open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,72083.96531915,72322.55765957,71989.42297872,71994.21829787,0,1710205199999,0,3600,0,0,0
1710205200000,71991.73255319,72456.47255319,71917.69744681,72434.07136364,0,1710208799999,0,3600,0,0,0
1710208800000,72434.05772727,72434.36522727,72143.87297872,72183.67361702,0,1710212399999,0,3600,0,0,0
1710212400000,72183.92148936,72236.97106383,71476.52489362,71620.26957447,0,1710215999999,0,3600,0,0,0
1710216000000,71620.27021277,72065.64042553,71339.76255319,71810.39148936,0,1710219599999,0,3600,0,0,0
1710219600000,71810.38787234,72060.58531915,71716.98704545,71987.41723404,0,1710223199999,0,3600,0,0,0
1710223200000,71986.50446809,72263.76468085,71462.73851064,72258.82127660,0,1710226799999,0,3600,0,0,0
1710226800000,72258.82063830,72343.09617021,72028.29840909,72127.11404255,0,1710230399999,0,3600,0,0,0
1710230400000,72127.11978723,72181.51553191,71409.04510638,71670.68042553,0,1710233999999,0,3600,0,0,0
1710234000000,71670.68404255,72079.60510638,71670.32021277,71936.26723404,0,1710237599999,0,3600,0,0,0
1710237600000,71935.45595745,72000.45234043,71648.85489362,71862.16680851,0,1710241199999,0,3600,0,0,0
1710241200000,71861.09042553,72363.60680851,71858.93702128,72026.58106383,0,1710244799999,0,3600,0,0,0
1710244800000,72025.92255319,72224.27212766,71495.12702128,72195.10680851,0,1710248399999,0,3600,0,0,0
1710248400000,72195.10617021,72324.54787234,71726.88617021,72292.40255319,0,1710251999999,0,3600,0,0,0
1710252000000,72292.45042553,72957.81553191,71655.06595745,71680.69340426,0,1710255599999,0,3600,0,0,0
1710255600000,71679.37319149,72075.00765957,70959.59106383,71706.24680851,0,1710259199999,0,3600,0,0,0
1710259200000,71706.36936170,71819.29702128,70144.41723404,70510.19361702,0,1710262799999,0,3600,0,0,0
1710262800000,70510.21212766,71099.59829268,68725.18723404,71099.59829268,0,1710266399999,0,3600,0,0,0
1710266400000,71078.23195122,71483.23574468,70524.76431818,71398.20765957,0,1710269999999,0,3600,0,0,0
1710270000000,71406.58404255,71644.22425532,71224.10319149,71344.52106383,0,1710273599999,0,3600,0,0,0
1710273600000,71344.93595745,71346.82510638,70658.25553191,71032.32000000,0,1710277199999,0,3600,0,0,0
1710277200000,71031.82595745,71114.88702128,70629.40361702,70845.93829787,0,1710280799999,0,3600,0,0,0
1710280800000,70841.40000000,71269.07914894,70685.68893617,71163.41425532,0,1710284399999,0,3600,0,0,0
1710284400000,71163.39063830,71538.85276596,71040.57106383,71456.68382979,0,1710287999999,0,3600,0,0,0
