open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,103915.43288889,104146.47244444,103434.45244444,103455.00733333,0,1737680399999,0,3600,0,0,0
1737680400000,103454.70888889,103883.59911111,103075.24800000,103231.12311111,0,1737683999999,0,3600,0,0,0
1737684000000,103233.66466667,103533.13022222,102972.84533333,103024.32577778,0,1737687599999,0,3600,0,0,0
1737687600000,103024.38577778,104261.52288889,102771.92244444,103896.05311111,0,1737691199999,0,3600,0,0,0
1737691200000,103896.66088889,104864.57911111,103811.07177778,104639.10955556,0,1737694799999,0,3600,0,0,0
1737694800000,104638.03200000,105263.41022222,104566.89333333,105216.71288889,0,1737698399999,0,3600,0,0,0
1737698400000,105225.61022222,105347.76622222,104644.03288889,104995.25511111,0,1737701999999,0,3600,0,0,0
1737702000000,104995.46177778,105181.15288889,104666.78377778,105045.81911111,0,1737705599999,0,3600,0,0,0
1737705600000,105046.05422222,105602.12822222,104927.13533333,105508.84933333,0,1737709199999,0,3600,0,0,0
1737709200000,105508.54155556,105755.62244444,105070.20866667,105152.09266667,0,1737712799999,0,3600,0,0,0
1737712800000,105150.64133333,105433.24377778,105059.57133333,105417.07755556,0,1737716399999,0,3600,0,0,0
1737716400000,105417.10777778,105513.00333333,105222.34311111,105416.15777778,0,1737719999999,0,3600,0,0,0
1737720000000,105420.20800000,105583.66133333,105187.98622222,105529.77088889,0,1737723599999,0,3600,0,0,0
1737723600000,105529.77533333,105763.03577778,104992.45488889,105121.52622222,0,1737727199999,0,3600,0,0,0
1737727200000,105121.19822222,106289.55466667,104713.01466667,105766.76533333,0,1737730799999,0,3600,0,0,0
1737730800000,105764.60911111,105983.64422222,105278.56111111,105861.86800000,0,1737734399999,0,3600,0,0,0
1737734400000,105861.87911111,106160.10155556,105601.94955556,105643.96377778,0,1737737999999,0,3600,0,0,0
1737738000000,105647.93066667,106696.96377778,105632.15200000,106458.86955556,0,1737741599999,0,3600,0,0,0
1737741600000,106458.55400000,107109.80088889,106115.42400000,106321.23311111,0,1737745199999,0,3600,0,0,0
1737745200000,106317.75800000,106592.73644444,105702.34666667,105768.89066667,0,1737748799999,0,3600,0,0,0
1737748800000,105769.24111111,105769.24111111,104782.82755556,104808.32266667,0,1737752399999,0,3600,0,0,0
1737752400000,104857.57355556,105374.84066667,104857.57355556,105117.29155556,0,1737755999999,0,3600,0,0,0
1737756000000,105117.25377778,105433.82666667,104735.61400000,104767.76266667,0,1737759599999,0,3600,0,0,0
1737759600000,104768.74088889,104892.92555556,104460.76911111,104861.57288889,0,1737763199999,0,3600,0,0,0
