open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,68021.12739130,68048.19739130,67804.09847826,67840.99478261,0,1771635599999,0,3600,0,0,0
1771635600000,67840.99913043,68001.81173913,67840.99913043,67949.32978261,0,1771639199999,0,3600,0,0,0
1771639200000,67949.33413043,68093.54325000,67913.67543478,68003.56760870,0,1771642799999,0,3600,0,0,0
1771642800000,68003.39152174,68003.40891304,67540.93239130,67664.33282609,0,1771646399999,0,3600,0,0,0
1771646400000,67664.33347826,67842.39913043,67596.47369565,67821.08108696,0,1771649999999,0,3600,0,0,0
1771650000000,67821.09195652,67884.25260870,67801.63130435,67854.95021739,0,1771653599999,0,3600,0,0,0
1771653600000,67854.96108696,67916.55456522,67754.80650000,67793.46475000,0,1771657199999,0,3600,0,0,0
1771657200000,67793.46475000,67880.65173913,67750.71625000,67853.04456522,0,1771660799999,0,3600,0,0,0
1771660800000,67853.05543478,68077.04891304,67814.48869565,68057.23260870,0,1771664399999,0,3600,0,0,0
1771664400000,68057.22760870,68276.75043478,67977.64825000,68146.29650000,0,1771667999999,0,3600,0,0,0
1771668000000,68146.30150000,68242.65304348,68141.55347826,68208.15347826,0,1771671599999,0,3600,0,0,0
1771671600000,68208.72152174,68277.30782609,68082.38400000,68092.23950000,0,1771675199999,0,3600,0,0,0
1771675200000,68092.18775000,68214.59978261,67922.65260870,68204.46521739,0,1771678799999,0,3600,0,0,0
1771678800000,68204.34065217,68261.02956522,68106.17725000,68259.26152174,0,1771682399999,0,3600,0,0,0
1771682400000,68259.25282609,68620.70608696,68190.46413043,68446.46695652,0,1771685999999,0,3600,0,0,0
1771686000000,68446.47347826,68695.91717391,68420.57304348,68622.44260870,0,1771689599999,0,3600,0,0,0
1771689600000,68618.11239130,68630.71326087,68109.99521739,68325.91652174,0,1771693199999,0,3600,0,0,0
1771693200000,68326.56152174,68460.70804348,68203.91956522,68420.46434783,0,1771696799999,0,3600,0,0,0
1771696800000,68438.12739130,68644.05869565,68385.57913043,68574.50282609,0,1771700399999,0,3600,0,0,0
1771700400000,68574.49413043,68658.75652174,68526.35152174,68536.03760870,0,1771703999999,0,3600,0,0,0
1771704000000,68543.26695652,68600.20804348,68215.38978261,68216.21695652,0,1771707599999,0,3600,0,0,0
1771707600000,68216.22347826,68385.51456522,68188.50934783,68384.08456522,0,1771711199999,0,3600,0,0,0
1771711200000,68384.07804348,68425.82239130,67940.26282609,67987.68586957,0,1771714799999,0,3600,0,0,0
1771714800000,67978.38869565,68116.23000000,67945.92847826,67999.07391304,0,1771718399999,0,3600,0,0,0
