open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,100213.07829787,100977.91234043,100140.88127660,100817.66659574,0,1734569999999,0,3600,0,0,0
1734570000000,100825.04234043,100902.45914894,99646.41744681,99800.29872340,0,1734573599999,0,3600,0,0,0
1734573600000,99787.26234043,100510.69234043,98806.23404255,100510.69234043,0,1734577199999,0,3600,0,0,0
1734577200000,100517.37893617,101292.92680851,100461.82000000,101195.55021277,0,1734580799999,0,3600,0,0,0
1734580800000,101188.52893617,101224.70297872,100642.93702128,100664.48872340,0,1734584399999,0,3600,0,0,0
1734584400000,100664.97382979,101409.98234043,100664.97382979,101303.67319149,0,1734587999999,0,3600,0,0,0
1734588000000,101305.08829787,101386.06085106,101018.35553191,101207.25936170,0,1734591599999,0,3600,0,0,0
1734591600000,101207.26361702,101720.27574468,101129.54787234,101665.77510638,0,1734595199999,0,3371,0,0,0
1734595200000,101664.09468085,101815.91191489,101384.44127660,101642.74170213,0,1734598799999,0,3600,0,0,0
1734598800000,101642.74170213,101869.54893617,101546.89744681,101813.62212766,0,1734602399999,0,3600,0,0,0
1734602400000,101813.61361702,102607.57085106,101762.68439024,102443.03829787,0,1734605999999,0,3600,0,0,0
1734606000000,102435.18553191,102501.00446809,102192.42170213,102450.83808511,0,1734609599999,0,3600,0,0,0
1734609600000,102450.83808511,102551.82489362,101886.48638298,101984.90106383,0,1734613199999,0,3600,0,0,0
1734613200000,101984.85127660,102210.04340426,101690.11000000,101943.97829787,0,1734616799999,0,3600,0,0,0
1734616800000,101944.73957447,102788.03617021,100758.63680851,100943.34000000,0,1734620399999,0,3600,0,0,0
1734620400000,100947.89872340,101040.30744681,99517.79297872,100692.88042553,0,1734623999999,0,3600,0,0,0
1734624000000,100686.57808511,101186.25042553,99883.71382979,100715.38425532,0,1734627599999,0,3600,0,0,0
1734627600000,100716.20893617,100738.02446809,97559.58574468,98881.18765957,0,1734631199999,0,3600,0,0,0
1734631200000,98854.90680851,98944.20851064,96918.44148936,98933.73702128,0,1734634799999,0,3600,0,0,0
1734634800000,98930.86744681,99051.57085106,96270.10702128,97199.06617021,0,1734638399999,0,3600,0,0,0
1734638400000,97203.73191489,97300.32170213,95707.84446809,96372.84680851,0,1734641999999,0,3600,0,0,0
1734642000000,96397.19468085,98061.25638298,95859.76659574,97411.90914894,0,1734645599999,0,3600,0,0,0
1734645600000,97417.35382979,98421.26382979,97247.35978723,98377.45957447,0,1734649199999,0,3600,0,0,0
1734649200000,98374.41702128,98374.41702128,97465.84617021,97465.86255319,0,1734652799999,0,3600,0,0,0
