open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,101511.19217391,101907.79086957,101108.36239130,101900.82282609,0,1749171599999,0,3600,0,0,0
1749171600000,101900.81717391,101940.46934783,101687.20217391,101844.61400000,0,1749175199999,0,3600,0,0,0
1749175200000,101844.62475000,102203.25891304,101538.49978261,102199.83869565,0,1749178799999,0,3600,0,0,0
1749178800000,102199.83869565,102520.58739130,102056.67521739,102495.61847826,0,1749182399999,0,3600,0,0,0
1749182400000,102495.62565217,102796.04021739,102392.48847826,102777.41956522,0,1749185999999,0,3600,0,0,0
1749186000000,102777.40652174,102955.20086957,102683.99065217,102952.84043478,0,1749189599999,0,3600,0,0,0
1749189600000,102952.82739130,103207.03130435,102893.32956522,103162.36478261,0,1749193199999,0,3600,0,0,0
1749193200000,103162.36478261,103466.66260870,103055.56826087,103145.80500000,0,1749196799999,0,3600,0,0,0
1749196800000,103145.93173913,103587.78782609,103145.93173913,103508.43130435,0,1749200399999,0,3600,0,0,0
1749200400000,103508.43000000,103746.30021739,103508.43000000,103645.12413043,0,1749203999999,0,3600,0,0,0
1749204000000,103645.93913043,103799.35652174,103559.94717391,103677.12543478,0,1749207599999,0,3600,0,0,0
1749207600000,103677.10586957,103992.43000000,103645.45543478,103928.15260870,0,1749211199999,0,3600,0,0,0
1749211200000,103928.15913043,104262.75891304,103531.20500000,103795.07673913,0,1749214799999,0,3600,0,0,0
1749214800000,103780.96456522,104517.73695652,103759.39152174,104095.23260870,0,1749218399999,0,3600,0,0,0
1749218400000,104095.07608696,104873.99500000,104012.96521739,104778.14413043,0,1749221999999,0,3600,0,0,0
1749222000000,104778.13978261,105318.90173913,104619.58065217,105091.84282609,0,1749225599999,0,3600,0,0,0
1749225600000,105093.23065217,105285.28239130,104710.85195652,104759.89586957,0,1749229199999,0,3600,0,0,0
1749229200000,104759.92782609,104962.20826087,104444.47956522,104929.62543478,0,1749232799999,0,3600,0,0,0
1749232800000,104929.62608696,104968.42086957,104478.11434783,104498.74304348,0,1749236399999,0,3600,0,0,0
1749236400000,104498.93434783,104604.96891304,104065.51956522,104213.07934783,0,1749239999999,0,3600,0,0,0
1749240000000,104216.26500000,104612.61847826,104172.09934783,104482.44826087,0,1749243599999,0,3600,0,0,0
1749243600000,104482.48739130,104490.06195652,104300.31543478,104387.85173913,0,1749247199999,0,3600,0,0,0
1749247200000,104387.85391304,104485.07086957,104235.28673913,104479.57369565,0,1749250799999,0,3600,0,0,0
1749250800000,104479.57304348,104487.99500000,104204.00369565,104296.65152174,0,1749254399999,0,3600,0,0,0
