1597017600000,11681.57812273,11761.69090909,11681.57812273,11739.66086364,0,1597021199999,0,3600,0,0,0
1597021200000,11739.66086364,11853.68471364,11739.62904545,11849.84172728,0,1597024799999,0,3600,0,0,0
1597024800000,11849.92809091,12059.92381818,11849.56189883,11994.38147524,0,1597028399999,0,3600,0,0,0
1597028400000,11994.53147524,12047.89772273,11965.64749546,12006.98899999,0,1597031999999,0,3600,0,0,0
1597032000000,12007.10718181,12046.88272727,11959.66672727,11973.77231818,0,1597035599999,0,3600,0,0,0
1597035600000,11974.33595455,11992.09454637,11925.95727273,11956.39917728,0,1597039199999,0,3597,0,0,0
1597039200000,11956.30099546,11985.97989796,11937.95328036,11985.80904514,0,1597042799999,0,3600,0,0,0
1597042800000,11985.95813605,11999.61877273,11946.44550000,11967.49800000,0,1597046399999,0,3599,0,0,0
1597046400000,11967.54027273,12003.69863636,11952.96930000,11975.31763637,0,1597049999999,0,3600,0,0,0
1597050000000,11975.51765000,11988.29990790,11951.53526818,11969.56607273,0,1597053599999,0,3600,0,0,0
1597053600000,11969.57061818,11996.94500000,11497.02454545,11684.84904545,0,1597057199999,0,3598,0,0,0
1597057200000,11686.40995454,11747.75813712,11684.47268182,11733.74064091,0,1597060799999,0,3597,0,0,0
1597060800000,11733.74064091,11921.88962881,11708.55809093,11873.85531818,0,1597064399999,0,3599,0,0,0
1597064400000,11873.86895455,11931.49750455,11858.41749546,11924.68404546,0,1597067999999,0,3600,0,0,0
1597068000000,11925.43268182,11966.16181818,11885.18681818,11889.54568182,0,1597071599999,0,3600,0,0,0
1597071600000,11889.59568182,11935.96463636,11819.15516364,11918.79191364,0,1597075199999,0,3597,0,0,0
1597075200000,11919.00736819,11947.98086364,11825.31909091,11878.20718274,0,1597078799999,0,3600,0,0,0
1597078800000,11878.43900092,11893.64272727,11827.79062381,11880.61589545,0,1597082399999,0,3600,0,0,0
1597082400000,11880.61589545,11901.39454545,11866.39391668,11873.70464545,0,1597085999999,0,3600,0,0,0
1597086000000,11873.76373636,11890.49872727,11822.68977323,11864.54754091,0,1597089599999,0,3600,0,0,0
1597089600000,11864.58435909,11882.11416875,11777.02813322,11848.34095000,0,1597093199999,0,3600,0,0,0
1597093200000,11848.10006818,11852.21270909,11793.72330852,11831.87490910,0,1597096799999,0,3600,0,0,0
1597096800000,11832.58400001,11834.67536365,11766.58342554,11817.55350000,0,1597100399999,0,3600,0,0,0
1597100400000,11817.55350000,11891.06254472,11800.69154025,11891.06254472,0,1597103999999,0,3598,0,0,0
