open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,16441.43012420,16895.44277656,16431.46488014,16848.07769070,0,1669769999999,0,3600,0,0,0
1669770000000,16848.12189094,16943.36935617,16829.40544766,16881.69256163,0,1669773599999,0,3600,0,0,0
1669773600000,16880.60984930,17075.09037012,16880.14811836,16966.74506557,0,1669777199999,0,3600,0,0,0
1669777200000,16965.81050676,16976.85199563,16844.53246510,16848.18507497,0,1669780799999,0,3600,0,0,0
1669780800000,16847.05620831,16889.97017450,16822.70218363,16878.86579904,0,1669784399999,0,3600,0,0,0
1669784400000,16878.99122066,16910.12148763,16864.53956796,16865.81835829,0,1669787999999,0,3600,0,0,0
1669788000000,16865.23352295,16871.57988426,16836.25852537,16862.86162620,0,1669791599999,0,3597,0,0,0
1669791600000,16862.23776781,16914.08384954,16861.35329310,16885.58237283,0,1669795199999,0,3600,0,0,0
1669795200000,16885.47408588,16927.63854369,16877.79288607,16890.95295152,0,1669798799999,0,3600,0,0,0
1669798800000,16891.18775843,16903.13760374,16843.53016130,16878.97542772,0,1669802399999,0,3600,0,0,0
1669802400000,16878.68090452,16897.57441797,16865.82084623,16866.32270384,0,1669805999999,0,3600,0,0,0
1669806000000,16866.28214286,16896.42587732,16865.64484799,16879.14075865,0,1669809599999,0,3600,0,0,0
1669809600000,16879.48537994,16885.43636424,16772.55767868,16779.09098001,0,1669813199999,0,3600,0,0,0
1669813200000,16777.86019506,16886.85337391,16768.56107585,16808.79097852,0,1669816799999,0,3600,0,0,0
1669816800000,16807.91953125,16876.22609375,16804.26898213,16846.00696765,0,1669820399999,0,3600,0,0,0
1669820400000,16846.22212301,16866.98844043,16800.74529739,16866.15162667,0,1669823999999,0,3600,0,0,0
1669824000000,16865.25944323,16899.48314286,16833.83155787,16863.67240361,0,1669827599999,0,3600,0,0,0
1669827600000,16863.44883219,16873.32870394,16724.63183133,16789.57363314,0,1669831199999,0,3600,0,0,0
1669831200000,16789.62149028,16974.94920699,16715.27880000,16926.16828571,0,1669834799999,0,3600,0,0,0
1669834800000,16923.45571428,17140.88328167,16923.45571428,17055.54881649,0,1669838399999,0,3600,0,0,0
1669838400000,17056.37185727,17099.38742857,17032.25662259,17097.59714285,0,1669841999999,0,3600,0,0,0
1669842000000,17094.90542857,17106.64258931,17028.90200000,17103.05459521,0,1669845599999,0,3600,0,0,0
1669845600000,17103.69216321,17238.23435133,17072.19942857,17152.64514286,0,1669849199999,0,3600,0,0,0
1669849200000,17153.68036113,17221.75741748,17112.10565942,17165.93786070,0,1669852799999,0,3600,0,0,0
