1633910400000,54670.70863772,55163.38304516,54432.91710561,55132.14417143,0,1633913999999,0,3600,0,0,0
1633914000000,55136.95543357,55621.03220437,55083.32363185,55335.99221134,0,1633917599999,0,3600,0,0,0
1633917600000,55334.46820388,55798.33079334,55298.68193365,55798.33079334,0,1633921199999,0,3600,0,0,0
1633921200000,55799.22894857,56729.66340268,55666.85124083,56514.91459952,0,1633924799999,0,3600,0,0,0
1633924800000,56507.02076014,56712.11277185,56359.89392567,56457.76458079,0,1633928399999,0,3600,0,0,0
1633928400000,56459.98345633,56577.58385623,56150.17959701,56523.34810571,0,1633931999999,0,3600,0,0,0
1633932000000,56521.74048322,56755.82250293,56478.41005406,56677.87994265,0,1633935599999,0,3600,0,0,0
1633935600000,56677.89547663,57015.12631309,56561.26820233,56789.69969072,0,1633939199999,0,3600,0,0,0
1633939200000,56789.69969072,56860.17780055,56321.63032798,56562.88600771,0,1633942799999,0,3600,0,0,0
1633942800000,56561.93843489,56740.57435760,56407.15145631,56495.03348936,0,1633946399999,0,3600,0,0,0
1633946400000,56495.08560999,56547.76279600,56187.42733739,56193.13998484,0,1633949999999,0,3598,0,0,0
1633950000000,56188.40076219,56641.51059697,55884.79608476,56402.55793730,0,1633953599999,0,3600,0,0,0
1633953600000,56402.74828685,56537.86536526,56135.97270009,56464.29277266,0,1633957199999,0,3600,0,0,0
1633957200000,56464.51221738,57418.25467309,56464.40761489,57223.27945264,0,1633960799999,0,3600,0,0,0
1633960800000,57225.19506126,57653.84292770,57033.51565602,57443.76386461,0,1633964399999,0,3600,0,0,0
1633964400000,57445.20968985,57584.09958115,57211.86292053,57479.29214276,0,1633967999999,0,3600,0,0,0
1633968000000,57482.86440541,57756.44025087,57236.37070091,57286.75235074,0,1633971599999,0,3600,0,0,0
1633971600000,57284.33493268,57552.03819738,57174.81634463,57412.58554691,0,1633975199999,0,3600,0,0,0
1633975200000,57412.75283539,57549.26233145,57301.24951950,57348.54910700,0,1633978799999,0,3600,0,0,0
1633978800000,57348.45981108,57820.33770282,57344.15304677,57485.73661231,0,1633982399999,0,3600,0,0,0
1633982400000,57483.02956167,57492.69664497,56798.66354407,57306.81440330,0,1633985999999,0,3600,0,0,0
1633986000000,57318.74536369,57399.45207967,57006.23274126,57148.93325787,0,1633989599999,0,3600,0,0,0
1633989600000,57148.89977278,57314.73243111,57053.54809636,57175.76705552,0,1633993199999,0,3600,0,0,0
1633993200000,57175.93750315,57499.00458551,57078.99848180,57487.36220446,0,1633996799999,0,3600,0,0,0
