open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,42513.82957447,42671.33638298,42475.01063830,42600.90680851,0,1705366799999,0,3600,0,0,0
1705366800000,42600.72361702,42720.05723404,42560.36531915,42583.73297872,0,1705370399999,0,3600,0,0,0
1705370400000,42583.73361702,42729.11127660,42556.49765957,42711.47234043,0,1705373999999,0,3600,0,0,0
1705374000000,42711.46042553,42935.83170213,42703.45808511,42924.49595745,0,1705377599999,0,3600,0,0,0
1705377600000,42923.93702128,42944.56085106,42765.64808511,42798.57085106,0,1705381199999,0,3600,0,0,0
1705381200000,42798.57148936,42929.28829787,42766.52617021,42774.34340426,0,1705384799999,0,3600,0,0,0
1705384800000,42774.24127660,42779.85191489,42651.12297872,42740.29574468,0,1705388399999,0,3600,0,0,0
1705388400000,42740.29148936,42785.58297872,42612.04510638,42785.20319149,0,1705391999999,0,3600,0,0,0
1705392000000,42785.27425532,43019.90574468,42724.80617021,43014.76191489,0,1705395599999,0,3600,0,0,0
1705395600000,43014.26468085,43148.88042553,42903.45127660,42952.37851064,0,1705399199999,0,3600,0,0,0
1705399200000,42946.60595745,42962.08957447,42854.03382979,42876.95340426,0,1705402799999,0,3600,0,0,0
1705402800000,42875.97446809,42943.66914894,42767.40680851,42896.34042553,0,1705406399999,0,3600,0,0,0
1705406400000,42894.48234043,43159.78893617,42865.99723404,43159.78893617,0,1705409999999,0,3600,0,0,0
1705410000000,43157.39297872,43171.90851064,42745.44191489,42806.72808511,0,1705413599999,0,3600,0,0,0
1705413600000,42807.46106383,42942.47851064,42078.72063830,42688.71510638,0,1705417199999,0,3600,0,0,0
1705417200000,42688.87531915,43307.60361702,42552.04063830,43250.39595745,0,1705420799999,0,3600,0,0,0
1705420800000,43250.38255319,43419.06382979,43020.12723404,43247.73361702,0,1705424399999,0,3600,0,0,0
1705424400000,43247.80914894,43247.80914894,43040.99106383,43056.72936170,0,1705427999999,0,3600,0,0,0
1705428000000,43056.72872340,43157.64148936,42842.22617021,43015.26085106,0,1705431599999,0,3600,0,0,0
1705431600000,43015.25659574,43181.75680851,42960.39617021,43161.30170213,0,1705435199999,0,3600,0,0,0
1705435200000,43162.30127660,43366.50808511,43062.45787234,43208.02851064,0,1705438799999,0,3600,0,0,0
1705438800000,43198.39191489,43566.34893617,43190.43000000,43433.30106383,0,1705442399999,0,3600,0,0,0
1705442400000,43433.30255319,43486.76234043,43204.90276596,43205.01468085,0,1705445999999,0,3600,0,0,0
1705446000000,43205.01255319,43281.41297872,43116.11659574,43143.55000000,0,1705449599999,0,3600,0,0,0
