open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,115432.13717391,115546.92434783,115315.55282609,115374.51152174,0,1755997199999,0,3600,0,0,0
1755997200000,115374.50717391,115574.17043478,115197.06108696,115478.40478261,0,1756000799999,0,3600,0,0,0
1756000800000,115478.40478261,115661.22891304,115001.79021739,115009.44543478,0,1756004399999,0,3600,0,0,0
1756004400000,115009.44543478,115161.88521739,114948.19217391,115036.35282609,0,1756007999999,0,3600,0,0,0
1756008000000,115036.35717391,115281.64000000,115036.35717391,115171.84847826,0,1756011599999,0,3600,0,0,0
1756011600000,115171.84195652,115207.41543478,114933.84456522,114999.89717391,0,1756015199999,0,3600,0,0,0
1756015200000,114999.90586957,115062.29543478,114851.17478261,114865.86326087,0,1756018799999,0,3600,0,0,0
1756018800000,114865.86543478,115123.95500000,114861.10804348,114890.71695652,0,1756022399999,0,3600,0,0,0
1756022400000,114890.71695652,114974.80804348,114758.20239130,114839.39456522,0,1756025999999,0,3600,0,0,0
1756026000000,114839.39021739,115057.15956522,114677.65239130,114847.78000000,0,1756029599999,0,3600,0,0,0
1756029600000,114847.78500000,114952.62652174,114604.83086957,114790.23673913,0,1756033199999,0,3600,0,0,0
1756033200000,114790.22304348,114889.24260870,114627.14065217,114735.28717391,0,1756036799999,0,3600,0,0,0
1756036800000,114735.28282609,114830.94673913,114599.60565217,114675.65065217,0,1756040399999,0,3600,0,0,0
1756040400000,114675.64695652,114861.37282609,114559.98434783,114559.98434783,0,1756043999999,0,3600,0,0,0
1756044000000,114559.98934783,114653.34391304,114357.03521739,114520.37695652,0,1756047599999,0,3600,0,0,0
1756047600000,114520.38130435,114862.75065217,114403.97739130,114403.97739130,0,1756051199999,0,3600,0,0,0
1756051200000,114403.72369565,114544.58456522,114276.65413043,114278.14847826,0,1756054799999,0,3600,0,0,0
1756054800000,114278.15717391,114570.00043478,114248.01173913,114423.97239130,0,1756058399999,0,3600,0,0,0
1756058400000,114423.97108696,114902.12652174,114307.57217391,114624.70500000,0,1756061999999,0,3600,0,0,0
1756062000000,114624.09847826,114779.20369565,110858.50139565,112596.84456522,0,1756065599999,0,3600,0,0,0
1756065600000,112600.58956522,112989.26652174,111687.19934783,112770.09347826,0,1756069199999,0,3600,0,0,0
1756069200000,112770.30282609,113398.69586957,112388.16152174,112979.47804348,0,1756072799999,0,3600,0,0,0
1756072800000,112982.57804348,113490.86434783,112625.23369565,113453.52956522,0,1756076399999,0,3600,0,0,0
1756076400000,113453.53608696,113682.17195652,113366.23913043,113484.21586957,0,1756079999999,0,3600,0,0,0
