1654300800000,29701.91751501,29761.55589040,29682.97805237,29715.08417041,0,1654304399999,0,3598,0,0,0
1654304400000,29715.08448000,29745.87903282,29557.53959655,29586.70878949,0,1654307999999,0,3600,0,0,0
1654308000000,29586.61738614,29618.04630948,29495.12072782,29566.33208772,0,1654311599999,0,3600,0,0,0
1654311600000,29566.18363411,29642.12398670,29550.61035728,29560.15425046,0,1654315199999,0,3600,0,0,0
1654315200000,29560.24145633,29729.11349611,29546.89763297,29715.85855988,0,1654318799999,0,3599,0,0,0
1654318800000,29715.85855988,29721.34720843,29654.71554925,29680.45797258,0,1654322399999,0,3600,0,0,0
1654322400000,29680.70065227,29712.72163288,29655.49391784,29693.91030007,0,1654325999999,0,3600,0,0,0
1654326000000,29693.91060969,29703.97246287,29646.74370433,29700.60151889,0,1654329599999,0,3599,0,0,0
1654329600000,29700.52272454,29799.36785671,29683.49140501,29749.90080559,0,1654333199999,0,3600,0,0,0
1654333200000,29749.87139770,29767.74174578,29674.35608113,29722.92870783,0,1654336799999,0,3599,0,0,0
1654336800000,29722.95869963,29781.74686116,29707.72479552,29728.38746393,0,1654340399999,0,3600,0,0,0
1654340400000,29728.49110145,29742.24547041,29602.48097588,29679.91880311,0,1654343999999,0,3600,0,0,0
1654344000000,29679.82708272,29702.81202685,29517.26199431,29536.68557620,0,1654347599999,0,3600,0,0,0
1654347600000,29536.68145248,29648.46752755,29524.39427574,29595.83347303,0,1654351199999,0,3600,0,0,0
1654351200000,29595.89532870,29965.41355695,29488.24024742,29775.35353461,0,1654354799999,0,3600,0,0,0
1654354800000,29775.35353461,29884.22804485,29751.84558897,29856.48898145,0,1654358399999,0,3599,0,0,0
1654358400000,29856.59172335,29856.73073969,29747.91937322,29751.51725664,0,1654361999999,0,3600,0,0,0
1654362000000,29751.53266131,29754.82479859,29616.23106435,29711.10921125,0,1654365599999,0,3599,0,0,0
1654365600000,29711.20708381,29794.01288248,29710.91272774,29769.73324026,0,1654369199999,0,3600,0,0,0
1654369200000,29769.67299086,29775.39747858,29637.00135156,29654.82262075,0,1654372799999,0,3600,0,0,0
1654372800000,29654.82229081,29749.31200263,29630.75897081,29748.04416799,0,1654376399999,0,3600,0,0,0
1654376400000,29747.98262952,29857.94265363,29747.78705468,29844.42899587,0,1654379999999,0,3600,0,0,0
1654380000000,29844.42866593,29969.31433543,29791.80386215,29809.78045824,0,1654383599999,0,3600,0,0,0
1654383600000,29809.78045824,29867.25119798,29770.37875208,29864.34427916,0,1654387199999,0,3600,0,0,0
