open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,29313.73129412,29344.38058824,29297.20647059,29326.42788235,0,1690592399999,0,3600,0,0,0
1690592400000,29326.43258824,29379.63105882,29323.54623529,29379.60588235,0,1690595999999,0,3600,0,0,0
1690596000000,29379.62400000,29394.13082353,29367.23047059,29378.88482353,0,1690599599999,0,3600,0,0,0
1690599600000,29378.88411765,29384.26929412,29365.48529412,29371.97223529,0,1690603199999,0,3600,0,0,0
1690603200000,29371.97152941,29406.94607595,29366.76141176,29381.65556962,0,1690606799999,0,3600,0,0,0
1690606800000,29381.65556962,29382.58746835,29347.66873418,29370.41317647,0,1690610399999,0,3600,0,0,0
1690610400000,29370.41788235,29370.41788235,29330.35481013,29347.69894118,0,1690613999999,0,3600,0,0,0
1690614000000,29347.74129412,29351.81694118,29294.01529412,29294.85705882,0,1690617599999,0,3600,0,0,0
1690617600000,29294.85705882,29329.97317647,29260.12458824,29295.60976471,0,1690621199999,0,3600,0,0,0
1690621200000,29295.60976471,29300.66447059,29265.48929412,29280.96235294,0,1690624799999,0,3600,0,0,0
1690624800000,29280.96941176,29294.28752941,29264.83364706,29280.88058824,0,1690628399999,0,3600,0,0,0
1690628400000,29280.87588235,29303.83658824,29267.21564706,29267.28070588,0,1690631999999,0,3600,0,0,0
1690632000000,29267.26188235,29335.02411765,29262.57058824,29293.69317647,0,1690635599999,0,3600,0,0,0
1690635600000,29293.46729412,29330.34941176,29289.48694118,29293.86611765,0,1690639199999,0,3600,0,0,0
1690639200000,29293.86141176,29315.65623529,29279.46800000,29283.49894118,0,1690642799999,0,3600,0,0,0
1690642800000,29283.49894118,29297.08482353,29283.13258824,29293.78670588,0,1690646399999,0,3600,0,0,0
1690646400000,29293.78200000,29308.60670588,29290.37411765,29308.18600000,0,1690649999999,0,3600,0,0,0
1690650000000,29308.17894118,29331.69341176,29297.95494118,29326.42270588,0,1690653599999,0,3600,0,0,0
1690653600000,29326.42270588,29331.96247059,29291.17988235,29307.71200000,0,1690657199999,0,3600,0,0,0
1690657200000,29307.70729412,29346.91352941,29307.70729412,29338.53047059,0,1690660799999,0,3600,0,0,0
1690660800000,29338.57282353,29380.36329412,29338.57282353,29355.65105882,0,1690664399999,0,3600,0,0,0
1690664400000,29355.65105882,29366.80835294,29350.70317647,29350.70788235,0,1690667999999,0,3600,0,0,0
1690668000000,29350.70788235,29365.55658824,29348.81776471,29352.45623529,0,1690671599999,0,3600,0,0,0
1690671600000,29352.46094118,29367.94945055,29351.73835294,29353.10967033,0,1690675199999,0,3600,0,0,0
