open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,23024.17007121,23145.17188925,22970.06436592,23113.67829163,0,1674953999999,0,3600,0,0,0
1674954000000,23113.70047753,23484.57501757,23113.70047753,23237.02796652,0,1674957599999,0,3600,0,0,0
1674957600000,23235.36748996,23278.19173200,23060.91224319,23142.69759533,0,1674961199999,0,3600,0,0,0
1674961200000,23142.84290187,23196.31740472,23105.98300027,23191.54014202,0,1674964799999,0,3600,0,0,0
1674964800000,23192.41324433,23237.29437312,23151.41769345,23228.91315320,0,1674968399999,0,3600,0,0,0
1674968400000,23229.48221063,23250.38840041,23192.19447669,23249.06589066,0,1674971999999,0,3600,0,0,0
1674972000000,23249.36088513,23265.74369701,23188.01935936,23199.87804722,0,1674975599999,0,3600,0,0,0
1674975600000,23199.91182314,23218.75459972,23177.01899877,23202.30815567,0,1674979199999,0,3600,0,0,0
1674979200000,23202.30487541,23220.88408364,23157.48057619,23170.40259242,0,1674982799999,0,3600,0,0,0
1674982800000,23170.28655728,23370.63144931,23160.10688914,23290.14126759,0,1674986399999,0,3600,0,0,0
1674986400000,23293.57498628,23494.23173187,23293.57498628,23446.70265448,0,1674989999999,0,3600,0,0,0
1674990000000,23445.88797617,23588.24939052,23288.55772094,23430.73565095,0,1674993599999,0,3600,0,0,0
1674993600000,23430.77812912,23537.78768953,23354.79180969,23478.57141031,0,1674997199999,0,3600,0,0,0
1674997200000,23478.92381734,23643.89930654,23463.45686511,23536.16720535,0,1675000799999,0,3600,0,0,0
1675000800000,23536.69079938,23591.76642530,23420.56665448,23538.37902469,0,1675004399999,0,3600,0,0,0
1675004400000,23538.00324039,23547.31537799,23473.99910440,23523.87456089,0,1675007999999,0,3600,0,0,0
1675008000000,23525.10473994,23643.91587425,23475.94061515,23585.14529116,0,1675011599999,0,3600,0,0,0
1675011600000,23586.10434400,23639.77348792,23550.86574770,23590.61893030,0,1675015199999,0,3600,0,0,0
1675015200000,23591.41126670,23750.03249558,23540.46508050,23680.45819645,0,1675018799999,0,3600,0,0,0
1675018800000,23678.55330056,23957.70675122,23664.03110816,23900.37326409,0,1675022399999,0,3600,0,0,0
1675022400000,23896.55423561,23907.76099296,23627.07175781,23699.05408982,0,1675025999999,0,3600,0,0,0
1675026000000,23698.84737107,23825.84593750,23659.57144123,23795.37322195,0,1675029599999,0,3600,0,0,0
1675029600000,23796.31136692,23819.26625000,23723.42245948,23766.56812490,0,1675033199999,0,3600,0,0,0
1675033200000,23766.83890319,23874.62835835,23729.94391695,23742.54043155,0,1675036799999,0,3600,0,0,0
