open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,41820.79772727,41866.65181818,41711.58727273,41786.04545455,0,1706317199999,0,3600,0,0,0
1706317200000,41786.03340909,41929.63659091,41774.52113636,41818.30090909,0,1706320799999,0,3600,0,0,0
1706320800000,41818.24727273,41894.58931818,41815.70454545,41837.43431818,0,1706324399999,0,3600,0,0,0
1706324400000,41837.44250000,41864.56227273,41767.93909091,41816.75022727,0,1706327999999,0,3600,0,0,0
1706328000000,41816.76840909,41876.89272727,41792.48068182,41845.23272727,0,1706331599999,0,3600,0,0,0
1706331600000,41845.22750000,41886.91068182,41739.43727273,41763.56750000,0,1706335199999,0,3600,0,0,0
1706335200000,41763.56750000,41812.89613636,41700.92090909,41705.71500000,0,1706338799999,0,3600,0,0,0
1706338800000,41705.71727273,41727.39704545,41607.60931818,41710.99568182,0,1706342399999,0,3600,0,0,0
1706342400000,41710.99568182,41711.01204545,41438.44795455,41472.33727273,0,1706345999999,0,3600,0,0,0
1706346000000,41472.47159091,41736.18363636,41402.87113636,41671.74409091,0,1706349599999,0,3600,0,0,0
1706349600000,41672.06045455,41794.64704545,41653.69818182,41748.74818182,0,1706353199999,0,3600,0,0,0
1706353200000,41748.75204545,41788.08431818,41710.24590909,41760.36750000,0,1706356799999,0,3600,0,0,0
1706356800000,41760.93477273,41804.10772727,41715.75840909,41752.09477273,0,1706360399999,0,3600,0,0,0
1706360400000,41751.85454545,41805.67863636,41726.64522727,41743.52818182,0,1706363999999,0,3600,0,0,0
1706364000000,41743.32500000,41818.19568182,41733.73522727,41764.73204545,0,1706367599999,0,3600,0,0,0
1706367600000,41764.73409091,41894.85636364,41737.70454545,41815.09363636,0,1706371199999,0,3600,0,0,0
1706371200000,41815.09363636,41896.55159091,41792.30204545,41813.42977273,0,1706374799999,0,3600,0,0,0
1706374800000,41813.42977273,41843.62954545,41777.80909091,41779.98772727,0,1706378399999,0,3600,0,0,0
1706378400000,41779.99227273,41816.98613636,41749.20977273,41797.22750000,0,1706381999999,0,3600,0,0,0
1706382000000,41797.24727273,41976.93772727,41790.46000000,41911.41500000,0,1706385599999,0,3600,0,0,0
1706385600000,41911.60181818,42071.92590909,41911.60181818,42059.61568182,0,1706389199999,0,3600,0,0,0
1706389200000,42059.60750000,42172.19931818,42022.80318182,42149.44386364,0,1706392799999,0,3600,0,0,0
1706392800000,42149.44318182,42196.12553191,42080.35977273,42151.67914894,0,1706396399999,0,3600,0,0,0
1706396400000,42151.64468085,42165.69276596,42086.42297872,42119.49148936,0,1706399999999,0,3600,0,0,0
