open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,118054.38840909,118425.99681818,117556.24136364,117970.13318182,0,1753750799999,0,3600,0,0,0
1753750800000,117970.12863636,118246.06545455,117781.33136364,117781.33340909,0,1753754399999,0,3600,0,0,0
1753754400000,117779.77818182,118090.14977273,117476.06159091,118090.14977273,0,1753757999999,0,3600,0,0,0
1753758000000,118089.59545455,118798.11750000,118089.59545455,118762.45022727,0,1753761599999,0,3600,0,0,0
1753761600000,118763.83227273,118795.59500000,118420.33159091,118530.48613636,0,1753765199999,0,3600,0,0,0
1753765200000,118530.47772727,118849.46568182,118529.33522727,118801.72090909,0,1753768799999,0,3600,0,0,0
1753768800000,118801.72090909,119063.67022727,118733.09750000,118769.74727273,0,1753772399999,0,3600,0,0,0
1753772400000,118769.74659091,119269.28159091,118762.00068182,118885.09750000,0,1753775999999,0,3600,0,0,0
1753776000000,118885.11113636,119048.33613636,118763.75659091,118916.00795455,0,1753779599999,0,3600,0,0,0
1753779600000,118916.01477273,118983.08782609,118762.07043478,118780.32630435,0,1753783199999,0,3600,0,0,0
1753783200000,118780.32630435,118827.09065217,118304.60608696,118311.81847826,0,1753786799999,0,3600,0,0,0
1753786800000,118317.17304348,118595.72934783,118177.57869565,118595.71478261,0,1753790399999,0,3600,0,0,0
1753790400000,118595.70978261,119079.03543478,118470.29673913,118902.83175000,0,1753793999999,0,3600,0,0,0
1753794000000,118902.82425000,119009.23282609,118531.60282609,118615.95130435,0,1753797599999,0,3600,0,0,0
1753797600000,118615.93456522,118627.75847826,117710.59000000,117821.41500000,0,1753801199999,0,3600,0,0,0
1753801200000,117821.40260870,117951.92369565,117273.07021739,117396.35978261,0,1753804799999,0,3600,0,0,0
1753804800000,117395.09239130,117751.53239130,116976.33869565,117731.62282609,0,1753808399999,0,3600,0,0,0
1753808400000,117733.55826087,118049.17652174,117649.48608696,117770.06413043,0,1753811999999,0,3600,0,0,0
1753812000000,117770.32434783,117821.75282609,117488.29434783,117596.35021739,0,1753815599999,0,3600,0,0,0
1753815600000,117599.72717391,117981.04173913,117417.38891304,117521.87782609,0,1753819199999,0,3600,0,0,0
1753819200000,117525.72695652,117855.39347826,117097.38913043,117487.99021739,0,1753822799999,0,3600,0,0,0
1753822800000,117489.42891304,117685.32065217,117196.35326087,117604.49456522,0,1753826399999,0,3600,0,0,0
1753826400000,117604.49391304,117855.44239130,117455.34586957,117845.14300000,0,1753829999999,0,3600,0,0,0
1753830000000,117845.16150000,117988.57369565,117728.73608696,117944.73304348,0,1753833599999,0,3600,0,0,0
