1636416000000,67519.96847754,67724.58005439,67116.37258372,67601.06844535,0,1636419599999,0,3600,0,0,0
1636419600000,67600.96184655,67634.82321054,67355.09417674,67485.36533025,0,1636423199999,0,3600,0,0,0
1636423200000,67494.82218227,67798.68210919,67277.67484393,67609.71558047,0,1636426799999,0,3600,0,0,0
1636426800000,67608.71363873,68506.84669069,67517.19751282,68472.52726241,0,1636430399999,0,3600,0,0,0
1636430400000,68477.92192192,68490.41294315,68136.00623349,68249.96338799,0,1636433999999,0,3600,0,0,0
1636434000000,68248.79593245,68354.43834239,67848.80702858,68097.53235691,0,1636437599999,0,3600,0,0,0
1636437600000,68097.33777189,68163.16447886,67708.00281293,68010.37630257,0,1636441199999,0,3600,0,0,0
1636441200000,68011.93003305,68132.54731248,67666.14933010,67852.34936305,0,1636444799999,0,3600,0,0,0
1636444800000,67850.09698899,68104.09047919,67688.27496633,68079.22312276,0,1636448399999,0,3600,0,0,0
1636448400000,68076.85459008,68217.00690900,67860.54996449,68210.53003394,0,1636451999999,0,3598,0,0,0
1636452000000,68210.90390944,68217.91581645,67805.45453684,67826.96717960,0,1636455599999,0,3599,0,0,0
1636455600000,67824.07767055,67894.89722187,67316.64245461,67590.39348712,0,1636459199999,0,3597,0,0,0
1636459200000,67590.82960649,67713.36260936,67276.27235991,67544.65359543,0,1636462799999,0,3600,0,0,0
1636462800000,67547.24257982,68084.00638732,67536.72607822,68069.52873197,0,1636466399999,0,3600,0,0,0
1636466400000,68069.27600184,68069.27600184,67166.28643655,67354.21927841,0,1636469999999,0,3600,0,0,0
1636470000000,67341.93860657,67500.17539099,66631.37720424,66762.81592294,0,1636473599999,0,3600,0,0,0
1636473600000,66767.19256679,66993.69927256,66436.35555595,66691.10146416,0,1636477199999,0,3600,0,0,0
1636477200000,66692.18120503,66909.36422942,66287.67549517,66813.11611013,0,1636480799999,0,3600,0,0,0
1636480800000,66813.23649848,67217.80791274,66515.33367548,66520.93155717,0,1636484399999,0,3600,0,0,0
1636484400000,66520.98563493,66811.21600550,66338.50882524,66793.67077771,0,1636487999999,0,3600,0,0,0
1636488000000,66800.23909172,67342.30162362,66660.21608207,67340.54410767,0,1636491599999,0,3600,0,0,0
1636491600000,67341.93439893,67790.10670424,67264.48384927,67722.18876046,0,1636495199999,0,3600,0,0,0
1636495200000,67718.59342952,67730.79647391,66986.01265586,67300.24466014,0,1636498799999,0,3600,0,0,0
1636498800000,67300.04473303,67432.09898010,66749.67799495,66939.85285522,0,1636502399999,0,3600,0,0,0
