open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,117339.49300000,117774.25325000,117238.90800000,117736.14250000,0,1755305999999,0,3600,0,0,0
1755306000000,117735.71000000,117895.73075000,117628.07150000,117823.17300000,0,1755309599999,0,3600,0,0,0
1755309600000,117823.18225000,117823.18225000,117441.97650000,117508.39100000,0,1755313199999,0,3600,0,0,0
1755313200000,117508.39025000,117660.46025000,117393.80450000,117428.32575000,0,1755316799999,0,3600,0,0,0
1755316800000,117428.33325000,117885.65450000,117428.33325000,117819.50225000,0,1755320399999,0,3600,0,0,0
1755320400000,117819.29150000,117854.22125000,117529.27275000,117588.53150000,0,1755323999999,0,3600,0,0,0
1755324000000,117589.31150000,117635.71900000,117290.96650000,117400.18725000,0,1755327599999,0,3600,0,0,0
1755327600000,117400.19300000,117677.25575000,117351.02925000,117598.66000000,0,1755331199999,0,3600,0,0,0
1755331200000,117599.13325000,117675.47100000,117500.72025000,117631.43750000,0,1755334799999,0,3600,0,0,0
1755334800000,117631.43675000,117701.91125000,117306.99800000,117316.74450000,0,1755338399999,0,3600,0,0,0
1755338400000,117314.45100000,117446.44200000,117150.90950000,117391.95900000,0,1755341999999,0,3600,0,0,0
1755342000000,117391.95825000,117542.01275000,117355.61625000,117376.49150000,0,1755345599999,0,3600,0,0,0
1755345600000,117376.49725000,117748.46950000,117330.61800000,117747.11800000,0,1755349199999,0,3600,0,0,0
1755349200000,117747.13050000,117792.76000000,117584.50400000,117631.12800000,0,1755352799999,0,3600,0,0,0
1755352800000,117631.13975000,117777.87050000,117551.49925000,117774.68175000,0,1755356399999,0,3600,0,0,0
1755356400000,117774.68100000,117828.46325000,117629.81875000,117678.68700000,0,1755359999999,0,3600,0,0,0
1755360000000,117678.69700000,117820.03675000,117678.60650000,117749.79700000,0,1755363599999,0,3600,0,0,0
1755363600000,117749.80200000,117749.83625000,117661.63075000,117694.48088235,0,1755367199999,0,3600,0,0,0
1755367200000,117694.48088235,117751.60300000,117629.17725000,117686.88050000,0,1755370799999,0,3600,0,0,0
1755370800000,117686.88875000,117773.24350000,117656.50175000,117675.06150000,0,1755374399999,0,3600,0,0,0
1755374400000,117674.23525000,117712.00950000,117525.66850000,117652.84700000,0,1755377999999,0,3600,0,0,0
1755378000000,117652.82775000,117652.82775000,117437.26025000,117451.07411765,0,1755381599999,0,3600,0,0,0
1755381600000,117451.05647059,117554.96550000,117221.90200000,117462.86650000,0,1755385199999,0,3600,0,0,0
1755385200000,117462.86650000,117475.83250000,117284.30625000,117385.06800000,0,1755388799999,0,3600,0,0,0
