open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,84341.15022222,84384.49377778,84214.05000000,84255.65380952,0,1742086799999,0,3600,0,0,0
1742086800000,84255.56095238,84276.03666667,83837.21952381,83869.63523810,0,1742090399999,0,3600,0,0,0
1742090400000,83869.65000000,84127.53000000,83747.70309524,83967.67523810,0,1742093999999,0,3600,0,0,0
1742094000000,83967.67523810,84385.78738095,83906.07880952,84330.51761905,0,1742097599999,0,3600,0,0,0
1742097600000,84330.00976190,84415.57738095,84248.34619048,84404.70595238,0,1742101199999,0,3600,0,0,0
1742101200000,84404.70666667,84409.21904762,84304.68500000,84394.73333333,0,1742104799999,0,3600,0,0,0
1742104800000,84394.73880952,84400.16976190,84228.76952381,84228.76952381,0,1742108399999,0,3600,0,0,0
1742108400000,84228.64690476,84368.18976190,83974.81261905,84263.81190476,0,1742111999999,0,3600,0,0,0
1742112000000,84272.85690476,84332.91380952,84162.51357143,84269.78476190,0,1742115599999,0,3600,0,0,0
1742115600000,84269.63000000,84274.76571429,83805.35619048,83892.72809524,0,1742119199999,0,3600,0,0,0
1742119200000,83893.25571429,84054.05500000,83658.55166667,83666.74214286,0,1742122799999,0,3600,0,0,0
1742122800000,83666.88214286,83689.12523810,82385.97761905,82405.81071429,0,1742126399999,0,3600,0,0,0
1742126400000,82408.10523810,82926.88380952,82399.21309524,82757.47309524,0,1742129999999,0,3600,0,0,0
1742130000000,82757.21809524,83140.35523810,82501.93976190,82598.39928571,0,1742133599999,0,3600,0,0,0
1742133600000,82598.69357143,83378.54023810,82581.13690476,83370.73404762,0,1742137199999,0,3600,0,0,0
1742137200000,83370.86619048,83483.25261905,82980.63071429,83318.30452381,0,1742140799999,0,3600,0,0,0
1742140800000,83317.31976190,85076.60976190,83290.77952381,83647.30023810,0,1742144399999,0,3600,0,0,0
1742144400000,83640.61738095,84108.44547619,83487.38119048,83912.71571429,0,1742147999999,0,3600,0,0,0
1742148000000,83912.72285714,84089.76809524,83633.38404762,83702.06476190,0,1742151599999,0,3600,0,0,0
1742151600000,83700.87452381,83725.59357143,82576.48928571,83086.48285714,0,1742155199999,0,3600,0,0,0
1742155200000,83094.38357143,83449.28761905,82911.11071429,83213.68619048,0,1742158799999,0,3600,0,0,0
1742158800000,83213.71976190,83222.26571429,82686.65071429,82759.87928571,0,1742162399999,0,3600,0,0,0
1742162400000,82759.87928571,82835.08119048,82090.14166667,82095.75119048,0,1742165999999,0,3600,0,0,0
1742166000000,82095.26666667,82632.05190476,81993.49333333,82577.04071429,0,1742169599999,0,3600,0,0,0
