open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,61052.04521739,61521.98369565,61050.97152174,61274.43978261,0,1780707599999,0,3600,0,0,0
1780707600000,61274.55282609,61378.21825000,60959.82175000,61073.38195652,0,1780711199999,0,3600,0,0,0
1780711200000,61073.41152174,61163.82543478,60683.85043478,60958.49086957,0,1780714799999,0,3600,0,0,0
1780714800000,60958.49086957,60959.93956522,60527.99630435,60686.56000000,0,1780718399999,0,3600,0,0,0
1780718400000,60686.54260870,60861.36934783,59505.02021739,60097.71630435,0,1780721999999,0,3600,0,0,0
1780722000000,60097.80326087,61045.10260870,59642.67630435,60952.29413043,0,1780725599999,0,3600,0,0,0
1780725600000,60951.85934783,61259.22956522,60704.60065217,60782.16934783,0,1780729199999,0,3600,0,0,0
1780729200000,60782.05130435,61211.74369565,60745.71065217,60999.67891304,0,1780732799999,0,3600,0,0,0
1780732800000,60999.69195652,61482.02239130,60885.71173913,61254.24804348,0,1780736399999,0,3600,0,0,0
1780736400000,61261.04413043,61321.45260870,60892.34043478,60980.10586957,0,1780739999999,0,3600,0,0,0
1780740000000,60980.51934783,60981.72434783,60238.15456522,60603.06869565,0,1780743599999,0,3600,0,0,0
1780743600000,60605.31652174,60950.79391304,60557.43826087,60799.68065217,0,1780747199999,0,3600,0,0,0
1780747200000,60802.12043478,61157.52282609,60654.62978261,61020.81600000,0,1780750799999,0,3600,0,0,0
1780750800000,61023.63225000,61083.31652174,60708.16434783,60801.93217391,0,1780754399999,0,3600,0,0,0
1780754400000,60804.17282609,61011.17434783,60781.45282609,60795.98673913,0,1780757999999,0,3600,0,0,0
1780758000000,60795.98739130,60914.81217391,60410.37282609,60785.57413043,0,1780761599999,0,3600,0,0,0
1780761600000,60785.66543478,60963.04195652,60508.24978261,60774.13304348,0,1780765199999,0,3600,0,0,0
1780765200000,60774.16108696,60843.64717391,60507.82521739,60581.26847826,0,1780768799999,0,3600,0,0,0
1780768800000,60581.26413043,60742.10521739,60409.65891304,60643.63978261,0,1780772399999,0,3600,0,0,0
1780772400000,60643.64413043,60782.60391304,60538.32217391,60598.92391304,0,1780775999999,0,3600,0,0,0
1780776000000,60598.93260870,60749.96891304,60527.64413043,60713.22195652,0,1780779599999,0,3600,0,0,0
1780779600000,60713.21760870,60994.57282609,60711.58347826,60754.98826087,0,1780783199999,0,3600,0,0,0
1780783200000,60754.98826087,60818.04282609,60434.70695652,60591.16152174,0,1780786799999,0,3600,0,0,0
1780786800000,60582.32326087,60941.16543478,60551.76652174,60890.24760870,0,1780790399999,0,3600,0,0,0
