open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,109605.41695652,109751.64260870,109401.51913043,109731.70456522,0,1761958799999,0,3600,0,0,0
1761958800000,109731.70021739,110034.90869565,109701.38673913,109734.73826087,0,1761962399999,0,3600,0,0,0
1761962400000,109734.74326087,109859.18413043,109481.26695652,109787.64500000,0,1761965999999,0,3600,0,0,0
1761966000000,109787.64065217,110286.95695652,109787.23913043,110232.44065217,0,1761969599999,0,3600,0,0,0
1761969600000,110232.45369565,110541.48478261,110129.16565217,110291.08717391,0,1761973199999,0,3600,0,0,0
1761973200000,110287.81300000,110376.99304348,110049.46225000,110137.12543478,0,1761976799999,0,3600,0,0,0
1761976800000,110136.50586957,110164.74282609,109943.04456522,110003.10043478,0,1761980399999,0,3600,0,0,0
1761980400000,110003.10173913,110248.98304348,109994.60934783,110066.80456522,0,1761983999999,0,3600,0,0,0
1761984000000,110066.80391304,110266.52630435,110066.80391304,110244.06630435,0,1761987599999,0,3600,0,0,0
1761987600000,110244.07065217,110246.63543478,109972.40478261,109991.42195652,0,1761991199999,0,3600,0,0,0
1761991200000,109991.40956522,110161.84000000,109853.10217391,110142.24086957,0,1761994799999,0,3600,0,0,0
1761994800000,110142.87282609,110229.86782609,110002.32782609,110131.37521739,0,1761998399999,0,3600,0,0,0
1761998400000,110131.37456522,110194.65869565,110008.43173913,110018.01521739,0,1762001999999,0,3600,0,0,0
1762002000000,110018.01391304,110054.47195652,109713.88543478,109946.92978261,0,1762005599999,0,3600,0,0,0
1762005600000,109946.09500000,109985.03478261,109730.62608696,109931.29239130,0,1762009199999,0,3600,0,0,0
1762009200000,109931.29304348,110340.08934783,109911.87086957,110284.14608696,0,1762012799999,0,3600,0,0,0
1762012800000,110291.47065217,110524.71913043,110203.14173913,110464.17275000,0,1762016399999,0,3600,0,0,0
1762016400000,110464.16525000,110491.70760870,110188.79152174,110211.04652174,0,1762019999999,0,3600,0,0,0
1762020000000,110209.74217391,110358.15304348,110196.23826087,110340.02239130,0,1762023599999,0,3600,0,0,0
1762023600000,110340.01000000,110340.02956522,110220.14500000,110301.02456522,0,1762027199999,0,3600,0,0,0
1762027200000,110301.03043478,110502.23630435,110298.64100000,110410.81260870,0,1762030799999,0,3600,0,0,0
1762030800000,110410.80760870,110427.18326087,109873.23652174,109874.64173913,0,1762034399999,0,3600,0,0,0
1762034400000,109874.75043478,110094.35391304,109874.75043478,110093.49260870,0,1762037999999,0,3600,0,0,0
1762038000000,110093.48760870,110145.12956522,109985.19673913,110106.01500000,0,1762041599999,0,3600,0,0,0
