open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,95062.23595745,95145.21723404,94808.23021277,95131.00680851,0,1736384399999,0,3600,0,0,0
1736384400000,95131.46829787,95374.63680851,94971.58255319,94983.74148936,0,1736387999999,0,3600,0,0,0
1736388000000,94983.20638298,95023.49425532,93469.58787234,94772.32404255,0,1736391599999,0,3600,0,0,0
1736391600000,94771.42787234,94791.67404255,94018.69851064,94024.27234043,0,1736395199999,0,3600,0,0,0
1736395200000,94024.24638298,94483.74297872,93800.28404255,94426.16936170,0,1736398799999,0,3600,0,0,0
1736398800000,94420.60808511,94563.06829787,94283.71234043,94471.92255319,0,1736402399999,0,3600,0,0,0
1736402400000,94471.92255319,94616.24297872,94050.96638298,94096.37553191,0,1736405999999,0,3600,0,0,0
1736406000000,94096.42510638,94296.96744681,93209.27468085,93224.12723404,0,1736409599999,0,3600,0,0,0
1736409600000,93225.18617021,93397.47191489,92777.83723404,93021.49319149,0,1736413199999,0,3600,0,0,0
1736413200000,93024.56021277,93739.53829787,92981.61148936,93519.73297872,0,1736416799999,0,3598,0,0,0
1736416800000,93519.72723404,93658.08382979,93043.53255319,93460.40148936,0,1736420399999,0,3600,0,0,0
1736420400000,93459.78234043,93864.43255319,93247.17765957,93467.64021277,0,1736423999999,0,3600,0,0,0
1736424000000,93467.57765957,93692.61680851,93166.84468085,93429.59723404,0,1736427599999,0,3600,0,0,0
1736427600000,93421.50340426,93485.90276596,91941.12404255,91991.89978723,0,1736431199999,0,3600,0,0,0
1736431200000,91992.40106383,92891.86638298,91809.47723404,92875.77872340,0,1736434799999,0,3600,0,0,0
1736434800000,92870.52468085,94561.43723404,92692.13702128,94250.26127660,0,1736438399999,0,3600,0,0,0
1736438400000,94250.00531915,94667.93212766,93850.93702128,94246.18382979,0,1736441999999,0,3600,0,0,0
1736442000000,94246.26680851,94287.66382979,92336.30042553,92696.60659574,0,1736445599999,0,3600,0,0,0
1736445600000,92695.85680851,93226.18829787,92414.13914894,93028.58851064,0,1736449199999,0,3600,0,0,0
1736449200000,93028.94595745,93288.79000000,91922.78021277,91922.78021277,0,1736452799999,0,3600,0,0,0
1736452800000,91925.21425532,92357.77106383,91224.06680851,91889.23893617,0,1736456399999,0,3600,0,0,0
1736456400000,91903.02276596,92489.34425532,91801.54042553,92113.44404255,0,1736459999999,0,3600,0,0,0
1736460000000,92112.34106383,92706.26000000,91640.60829787,92460.29297872,0,1736463599999,0,3600,0,0,0
1736463600000,92460.29659574,92674.62531915,92056.27021277,92553.04063830,0,1736467199999,0,3600,0,0,0
