open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,64142.79808511,64184.58255319,63946.24787234,64050.69595745,0,1719017999999,0,3600,0,0,0
1719018000000,64050.63468085,64218.76404255,64049.10872340,64148.75021277,0,1719021599999,0,3600,0,0,0
1719021600000,64148.74808511,64333.98489362,64148.74808511,64303.20439024,0,1719025199999,0,3600,0,0,0
1719025200000,64302.98878049,64326.68127660,64271.91957447,64324.27042553,0,1719028799999,0,3600,0,0,0
1719028800000,64324.36000000,64361.85234043,64250.55000000,64361.02234043,0,1719032399999,0,3600,0,0,0
1719032400000,64361.02234043,64428.16659574,64262.30574468,64421.91595745,0,1719035999999,0,3600,0,0,0
1719036000000,64422.02063830,64520.78361702,64361.67127660,64425.59297872,0,1719039599999,0,3600,0,0,0
1719039600000,64425.59234043,64533.25659574,64328.27680851,64512.30170213,0,1719043199999,0,3600,0,0,0
1719043200000,64514.61893617,64537.64468085,64280.96106383,64289.82829787,0,1719046799999,0,3600,0,0,0
1719046800000,64289.82404255,64337.66531915,64215.06255319,64327.61595745,0,1719050399999,0,3600,0,0,0
1719050400000,64327.62872340,64372.08808511,64281.06446809,64313.94659574,0,1719053999999,0,3600,0,0,0
1719054000000,64313.94659574,64320.95808511,64244.69063830,64268.05382979,0,1719057599999,0,3600,0,0,0
1719057600000,64268.05872340,64335.58489362,64267.52127660,64297.76021277,0,1719061199999,0,3600,0,0,0
1719061200000,64297.76510638,64303.60936170,64250.88914894,64282.81021277,0,1719064799999,0,3600,0,0,0
1719064800000,64282.80659574,64396.14212766,64257.83765957,64286.79531915,0,1719068399999,0,3600,0,0,0
1719068400000,64286.79468085,64307.51127660,64253.57510638,64306.39000000,0,1719071999999,0,3600,0,0,0
1719072000000,64306.47085106,64359.35872340,64272.36468085,64320.35872340,0,1719075599999,0,3600,0,0,0
1719075600000,64320.35808511,64346.93787234,64255.89510638,64256.31191489,0,1719079199999,0,3600,0,0,0
1719079200000,64256.31191489,64328.19787234,64252.59553191,64265.80255319,0,1719082799999,0,3600,0,0,0
1719082800000,64265.79829787,64296.76219512,64223.78574468,64294.55682927,0,1719086399999,0,3600,0,0,0
1719086400000,64294.63170732,64304.05085106,64247.94723404,64284.08234043,0,1719089999999,0,3600,0,0,0
1719090000000,64284.07936170,64331.30297872,64266.69978723,64328.17063830,0,1719093599999,0,3600,0,0,0
1719093600000,64328.17127660,64328.52744681,64270.55121951,64313.79808511,0,1719097199999,0,3600,0,0,0
1719097200000,64313.79744681,64327.60489362,64260.47902439,64265.19021277,0,1719100799999,0,3600,0,0,0
