open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,69539.23085106,69584.17361702,69400.50680851,69412.56936170,0,1718067599999,0,3600,0,0,0
1718067600000,69412.57000000,69521.58978723,68491.94382979,68719.09085106,0,1718071199999,0,3600,0,0,0
1718071200000,68717.76638298,68897.92319149,67906.35446809,68262.07468085,0,1718074799999,0,3600,0,0,0
1718074800000,68262.06255319,68464.98617021,68172.12851064,68461.93808511,0,1718078399999,0,3600,0,0,0
1718078400000,68461.42255319,68461.42255319,67673.93723404,68028.38744681,0,1718081999999,0,3600,0,0,0
1718082000000,68028.38319149,68059.33042553,67662.62893617,67902.77702128,0,1718085599999,0,3600,0,0,0
1718085600000,67902.90936170,67973.05340426,67378.52446809,67687.40978723,0,1718089199999,0,3600,0,0,0
1718089200000,67693.71787234,67842.56829787,67536.98085106,67568.98829787,0,1718092799999,0,3600,0,0,0
1718092800000,67568.79659574,67632.38446809,67295.63744681,67518.97191489,0,1718096399999,0,3600,0,0,0
1718096400000,67518.97191489,67655.35829787,66913.56617021,67078.97468085,0,1718099999999,0,3600,0,0,0
1718100000000,67079.26787234,67293.43723404,66767.22212766,66955.54893617,0,1718103599999,0,3600,0,0,0
1718103600000,66955.59851064,67108.13255319,66767.14297872,66890.33319149,0,1718107199999,0,3600,0,0,0
1718107200000,66890.34085106,67182.12659574,66798.80127660,67020.24382979,0,1718110799999,0,3600,0,0,0
1718110800000,67020.23957447,67278.63489362,66607.88446809,66808.65765957,0,1718114399999,0,3600,0,0,0
1718114400000,66812.31829787,67097.54255319,66782.78914894,66854.78531915,0,1718117999999,0,3600,0,0,0
1718118000000,66854.25468085,67070.12510638,66087.00765957,66237.57659574,0,1718121599999,0,3600,0,0,0
1718121600000,66237.01808511,66737.35531915,66176.31255319,66485.40297872,0,1718125199999,0,3600,0,0,0
1718125200000,66485.41446809,66795.70659574,66184.00255319,66770.18297872,0,1718128799999,0,3600,0,0,0
1718128800000,66770.17936170,67229.36191489,66655.21617021,67120.41234043,0,1718132399999,0,3600,0,0,0
1718132400000,67120.55063830,67585.93723404,67073.51170213,67398.75787234,0,1718135999999,0,3600,0,0,0
1718136000000,67398.58000000,67496.06744681,67181.11787234,67287.35319149,0,1718139599999,0,3600,0,0,0
1718139600000,67287.69595745,67394.96042553,67202.94808511,67394.94404255,0,1718143199999,0,3600,0,0,0
1718143200000,67394.94765957,67571.55340426,67313.00106383,67360.17212766,0,1718146799999,0,3600,0,0,0
1718146800000,67360.21468085,67577.79851064,67308.18574468,67314.75638298,0,1718150399999,0,3600,0,0,0
