open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,117531.33065217,117651.20130435,117141.74108696,117408.78152174,0,1752281999999,0,3600,0,0,0
1752282000000,117408.78804348,117689.01347826,117408.73413043,117644.33239130,0,1752285599999,0,3600,0,0,0
1752285600000,117644.33239130,117799.13260870,117567.75434783,117600.15826087,0,1752289199999,0,3600,0,0,0
1752289200000,117602.96782609,117843.33891304,117600.64260870,117746.82673913,0,1752292799999,0,3600,0,0,0
1752292800000,117767.68456522,117883.24956522,117587.48260870,117648.06065217,0,1752296399999,0,3600,0,0,0
1752296400000,117648.06782609,117717.91130435,117514.83043478,117693.83565217,0,1752299999999,0,3600,0,0,0
1752300000000,117693.84000000,117984.27456522,117657.25750000,117848.94608696,0,1752303599999,0,3600,0,0,0
1752303600000,117848.95913043,118058.92000000,117638.37065217,117722.85217391,0,1752307199999,0,3600,0,0,0
1752307200000,117723.10608696,117943.33673913,117723.09304348,117925.95804348,0,1752310799999,0,3600,0,0,0
1752310800000,117925.98195652,118199.03913043,117875.98625000,118164.37195652,0,1752314399999,0,3600,0,0,0
1752314400000,118164.37195652,118164.37847826,117863.77478261,118078.26195652,0,1752317999999,0,3600,0,0,0
1752318000000,118078.25760870,118104.58565217,117631.82891304,117812.75326087,0,1752321599999,0,3600,0,0,0
1752321600000,117812.75391304,117859.61978261,117308.23130435,117547.09717391,0,1752325199999,0,3600,0,0,0
1752325200000,117547.14500000,117574.83347826,117241.36782609,117496.20239130,0,1752328799999,0,3600,0,0,0
1752328800000,117504.22782609,117732.08434783,117318.31956522,117387.86413043,0,1752332399999,0,3600,0,0,0
1752332400000,117387.86195652,117462.98630435,116917.23260870,117100.04173913,0,1752335999999,0,3600,0,0,0
1752336000000,117100.42130435,117389.67086957,117050.61565217,117191.57108696,0,1752339599999,0,3600,0,0,0
1752339600000,117191.57108696,117543.35304348,117188.49913043,117484.10369565,0,1752343199999,0,3600,0,0,0
1752343200000,117484.10369565,117510.04521739,117378.92021739,117504.36934783,0,1752346799999,0,3600,0,0,0
1752346800000,117504.36934783,117640.09100000,117443.45782609,117552.45369565,0,1752350399999,0,3600,0,0,0
1752350400000,117552.45804348,117552.69869565,117035.23195652,117035.23195652,0,1752353999999,0,3600,0,0,0
1752354000000,117034.26347826,117559.70086957,117002.88956522,117491.08586957,0,1752357599999,0,3600,0,0,0
1752357600000,117491.08652174,117561.79978261,117312.23956522,117388.21847826,0,1752361199999,0,3600,0,0,0
1752361200000,117388.21347826,117457.20413043,117224.18260870,117417.35630435,0,1752364799999,0,3600,0,0,0
