open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,84715.51911111,84886.96111111,84242.47200000,84287.84955556,0,1740704399999,0,3600,0,0,0
1740704400000,84277.52333333,84399.23733333,81186.30200000,81782.35222222,0,1740707999999,0,3600,0,0,0
1740708000000,81729.96600000,82825.15400000,79574.92044444,80790.39133333,0,1740711599999,0,3600,0,0,0
1740711600000,80791.65711111,81487.42600000,80291.27622222,80433.56266667,0,1740715199999,0,3600,0,0,0
1740715200000,80437.77488889,80931.53644444,79446.13866667,80414.85666667,0,1740718799999,0,3600,0,0,0
1740718800000,80413.78977778,80534.76622222,79172.81133333,79919.52400000,0,1740722399999,0,3600,0,0,0
1740722400000,79947.61177778,80418.33844444,79054.95600000,79361.70933333,0,1740725999999,0,3600,0,0,0
1740726000000,79352.66177778,80224.23244444,78874.07866667,79208.33866667,0,1740729599999,0,3600,0,0,0
1740729600000,79206.88400000,79430.27866667,78299.74466667,78977.68777778,0,1740733199999,0,3600,0,0,0
1740733200000,78978.07844444,80703.70666667,78905.94644444,80336.84088889,0,1740736799999,0,3600,0,0,0
1740736800000,80336.84155556,80455.35688889,79595.65555556,80021.35222222,0,1740740399999,0,3600,0,0,0
1740740400000,80016.51377778,80835.50888889,79986.36266667,80526.16911111,0,1740743999999,0,3598,0,0,0
1740744000000,80524.93844444,80819.68466667,80093.15333333,80786.12044444,0,1740747599999,0,3600,0,0,0
1740747600000,80778.28422222,81734.26600000,80637.04488889,81514.17888889,0,1740751199999,0,3600,0,0,0
1740751200000,81513.86066667,82518.12177778,81101.22688889,82113.49644444,0,1740754799999,0,3600,0,0,0
1740754800000,82104.36511111,84413.23422222,81998.88333333,84014.15888889,0,1740758399999,0,3600,0,0,0
1740758400000,84014.57866667,84899.42777778,83495.69577778,84374.71022222,0,1740761999999,0,3600,0,0,0
1740762000000,84370.91822222,84393.60177778,83588.35355556,83605.94711111,0,1740765599999,0,3600,0,0,0
1740765600000,83606.05377778,85076.15866667,83208.73244444,84499.89488889,0,1740769199999,0,3600,0,0,0
1740769200000,84458.49511111,84794.47111111,84228.63777778,84447.30400000,0,1740772799999,0,3600,0,0,0
1740772800000,84446.24933333,84784.41066667,83605.83200000,84191.50555556,0,1740776399999,0,3600,0,0,0
1740776400000,84186.69444444,84580.15555556,84013.43044444,84252.72622222,0,1740779999999,0,3600,0,0,0
1740780000000,84253.13866667,84470.21066667,83901.41644444,84143.31622222,0,1740783599999,0,3600,0,0,0
1740783600000,84143.06288889,84538.24200000,84015.45066667,84349.10688889,0,1740787199999,0,3600,0,0,0
