open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,76676.08382979,77092.03042553,76495.76212766,76882.35829787,0,1731200399999,0,3600,0,0,0
1731200400000,76882.35829787,76959.55553191,76676.85957447,76698.24595745,0,1731203999999,0,3600,0,0,0
1731204000000,76697.75361702,77479.00361702,76657.29574468,77032.06553191,0,1731207599999,0,3600,0,0,0
1731207600000,77031.84255319,77422.21680851,76988.20595745,77205.77744681,0,1731211199999,0,3600,0,0,0
1731211200000,77205.39000000,79313.35553191,77140.96914894,79112.58936170,0,1731214799999,0,3600,0,0,0
1731214800000,79122.57297872,79749.82680851,78822.22893617,79065.15382979,0,1731218399999,0,3600,0,0,0
1731218400000,79062.45808511,79239.03148936,78610.81191489,78895.31638298,0,1731221999999,0,3600,0,0,0
1731222000000,78895.32000000,79142.57042553,78746.15531915,78829.89170213,0,1731225599999,0,3600,0,0,0
1731225600000,78830.25553191,79133.56170213,78830.25553191,79131.92510638,0,1731229199999,0,3600,0,0,0
1731229200000,79131.92297872,79496.20659574,79129.00765957,79370.93808511,0,1731232799999,0,3600,0,0,0
1731232800000,79370.93382979,79746.61574468,79280.58404255,79546.42361702,0,1731236399999,0,3600,0,0,0
1731236400000,79545.57914894,80032.94808511,79544.37702128,79855.03000000,0,1731239999999,0,3600,0,0,0
1731240000000,79855.88319149,80077.76723404,79272.15382979,79644.09553191,0,1731243599999,0,3600,0,0,0
1731243600000,79645.17127660,79892.85957447,79549.79638298,79727.23404255,0,1731247199999,0,3600,0,0,0
1731247200000,79727.24170213,79959.74808511,79193.36361702,79507.79319149,0,1731250799999,0,3600,0,0,0
1731250800000,79507.74212766,79750.39042553,79385.95744681,79688.18276596,0,1731254399999,0,3600,0,0,0
1731254400000,79688.18702128,79781.02042553,79486.01936170,79768.71148936,0,1731257999999,0,3600,0,0,0
1731258000000,79768.70574468,80687.47021277,79648.33361702,80337.81765957,0,1731261599999,0,3600,0,0,0
1731261600000,80335.87595745,81045.58829787,80335.87595745,80510.69808511,0,1731265199999,0,3600,0,0,0
1731265200000,80520.63851064,80837.24255319,79353.59446809,79734.52936170,0,1731268799999,0,3600,0,0,0
1731268800000,79736.32617021,79893.75234043,78948.92787234,78953.37851064,0,1731272399999,0,3600,0,0,0
1731272400000,78952.72936170,80001.02106383,78500.57957447,79881.69510638,0,1731275999999,0,3600,0,0,0
1731276000000,79882.83914894,81454.93553191,79793.96914894,80608.31063830,0,1731279599999,0,3600,0,0,0
1731279600000,80608.20851064,80684.51829787,79970.93617021,80370.81340426,0,1731283199999,0,3600,0,0,0
