open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,107339.67869565,107612.56978261,107253.93739130,107310.99304348,0,1750899599999,0,3600,0,0,0
1750899600000,107310.99304348,107877.02130435,107104.05760870,107629.93391304,0,1750903199999,0,3600,0,0,0
1750903200000,107625.91717391,108016.02673913,107576.16543478,107926.36956522,0,1750906799999,0,3600,0,0,0
1750906800000,107926.52021739,108252.04086957,107788.29326087,107855.03478261,0,1750910399999,0,3600,0,0,0
1750910400000,107855.51152174,107952.57000000,107695.50413043,107843.12369565,0,1750913999999,0,3600,0,0,0
1750914000000,107843.12500000,107843.12500000,107523.66826087,107627.27000000,0,1750917599999,0,3600,0,0,0
1750917600000,107627.27434783,107801.56478261,107560.76869565,107772.05804348,0,1750921199999,0,3600,0,0,0
1750921200000,107770.53152174,108082.82413043,107750.62043478,107811.99847826,0,1750924799999,0,3600,0,0,0
1750924800000,107811.99847826,108158.76500000,107715.20630435,107747.37326087,0,1750928399999,0,3600,0,0,0
1750928400000,107753.06978261,107787.89000000,107295.77173913,107327.84304348,0,1750931999999,0,3600,0,0,0
1750932000000,107327.83717391,107459.25021739,107255.67108696,107395.11630435,0,1750935599999,0,3600,0,0,0
1750935600000,107395.12000000,107399.23717391,107127.67673913,107329.37043478,0,1750939199999,0,3600,0,0,0
1750939200000,107329.37543478,107423.13717391,107061.17326087,107124.07456522,0,1750942799999,0,3600,0,0,0
1750942800000,107124.07521739,107337.74956522,106830.57369565,106961.93456522,0,1750946399999,0,3600,0,0,0
1750946400000,106960.85652174,107749.37043478,106893.21543478,107435.88543478,0,1750949999999,0,3600,0,0,0
1750950000000,107437.65108696,107506.11108696,106609.16108696,107301.95347826,0,1750953599999,0,3600,0,0,0
1750953600000,107304.47304348,107404.02652174,107015.06913043,107186.42413043,0,1750957199999,0,3600,0,0,0
1750957200000,107194.28434783,107433.13434783,107155.50804348,107192.24826087,0,1750960799999,0,3600,0,0,0
1750960800000,107192.59326087,107580.76543478,107143.12065217,107386.43000000,0,1750964399999,0,3600,0,0,0
1750964400000,107386.44304348,107662.52869565,107331.01717391,107521.25500000,0,1750967999999,0,3600,0,0,0
1750968000000,107536.87260870,107982.94152174,107457.61956522,107767.37652174,0,1750971599999,0,3600,0,0,0
1750971600000,107768.52173913,107795.02891304,106853.29500000,107019.72565217,0,1750975199999,0,3600,0,0,0
1750975200000,107019.42565217,107234.45934783,106961.73804348,106990.66913043,0,1750978799999,0,3600,0,0,0
1750978800000,106990.66913043,107064.10391304,106872.58739130,106955.07934783,0,1750982399999,0,3600,0,0,0
