open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1579392000000,8916.83282376,8979.25363636,8890.52745069,8973.65181818,0,1579395599999,0,3595,0,0,0
1579395600000,8973.80636364,9171.91363636,8973.67909091,9145.86421092,0,1579399199999,0,3600,0,0,0
1579399200000,9145.90512001,9180.41140448,9125.60733373,9157.18799547,0,1579402799999,0,3600,0,0,0
1579402800000,9157.21981365,9195.83815088,9143.60882181,9154.30227383,0,1579406399999,0,3600,0,0,0
1579406400000,9154.52500111,9163.61387478,9126.52916818,9147.56283217,0,1579409999999,0,3600,0,0,0
1579410000000,9147.56283217,9154.55590909,9113.87668554,9128.79140926,0,1579413599999,0,3600,0,0,0
1579413600000,9129.70959108,9144.93743728,9054.67090864,9072.79816033,0,1579417199999,0,3600,0,0,0
1579417200000,9072.71179670,9089.10766696,9043.92363636,9083.75375656,0,1579420799999,0,3600,0,0,0
1579420800000,9084.67648383,9112.47363636,9073.00030000,9101.88025705,0,1579424399999,0,3600,0,0,0
1579424400000,9101.76025705,9124.80231987,9054.68490797,9063.31139308,0,1579427999999,0,3599,0,0,0
1579428000000,9062.45457490,9078.04447452,9036.55506509,9036.96915600,0,1579431599999,0,3600,0,0,0
1579431600000,9036.36006509,9037.43370145,8532.88318182,8680.60353677,0,1579435199999,0,3600,0,0,0
1579435200000,8680.99444586,8680.99444586,8565.14590909,8625.95409352,0,1579438799999,0,3600,0,0,0
1579438800000,8625.95409352,8641.74204481,8564.09236126,8630.80349443,0,1579442399999,0,3600,0,0,0
1579442400000,8630.29622171,8655.89636364,8613.24355400,8618.03899576,0,1579445999999,0,3600,0,0,0
1579446000000,8618.03899576,8646.77842454,8596.32644823,8634.16593119,0,1579449599999,0,3600,0,0,0
1579449600000,8634.06593119,8674.05015505,8616.85908719,8645.22689719,0,1579453199999,0,3599,0,0,0
1579453200000,8645.33815108,8664.55922050,8625.67357381,8657.90643575,0,1579456799999,0,3600,0,0,0
1579456800000,8657.33370848,8658.54961757,8629.52485018,8649.93799987,0,1579460399999,0,3600,0,0,0
1579460400000,8649.96527260,8655.82594184,8627.43201642,8647.96644843,0,1579463999999,0,3600,0,0,0
1579464000000,8647.96644843,8656.39907653,8636.35656992,8648.59837098,0,1579467599999,0,3600,0,0,0
1579467600000,8648.86655280,8753.58500001,8643.97793356,8722.81670840,0,1579471199999,0,3600,0,0,0
1579471200000,8722.30307204,8749.48054637,8488.43000000,8642.11836700,0,1579474799999,0,3599,0,0,0
1579474800000,8642.15473064,8722.34902759,8626.14361099,8703.79530501,0,1579478399999,0,3598,0,0,0
