open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,71106.51297872,71183.44765957,70956.27829787,71015.81787234,0,1717635599999,0,3600,0,0,0
1717635600000,71015.81851064,71186.02723404,70904.78063830,71127.16063830,0,1717639199999,0,3600,0,0,0
1717639200000,71128.05872340,71237.01106383,71105.00212766,71161.62000000,0,1717642799999,0,3600,0,0,0
1717642800000,71161.62361702,71187.62851064,71016.39042553,71050.03914894,0,1717646399999,0,3600,0,0,0
1717646400000,71050.04425532,71102.79106383,70914.64851064,71056.34297872,0,1717649999999,0,3600,0,0,0
1717650000000,71056.34361702,71081.73723404,70806.48234043,70897.17212766,0,1717653599999,0,3600,0,0,0
1717653600000,70897.17212766,71029.60489362,70811.77425532,70886.27872340,0,1717657199999,0,3600,0,0,0
1717657200000,70886.26702128,71065.01744681,70858.35042553,71023.02957447,0,1717660799999,0,3600,0,0,0
1717660800000,71023.04659574,71040.47021277,70869.27765957,70904.86595745,0,1717664399999,0,3600,0,0,0
1717664400000,70904.86659574,71141.42361702,70904.86659574,70978.47021277,0,1717667999999,0,3600,0,0,0
1717668000000,70978.47382979,71002.27680851,70893.40702128,70989.28021277,0,1717671599999,0,3600,0,0,0
1717671600000,70989.44106383,71185.89595745,70936.08425532,71169.32255319,0,1717675199999,0,3600,0,0,0
1717675200000,71169.31042553,71440.41255319,71055.84659574,71185.34425532,0,1717678799999,0,3600,0,0,0
1717678800000,71185.33872340,71517.31042553,71000.78489362,71127.46042553,0,1717682399999,0,3600,0,0,0
1717682400000,71127.28723404,71513.85340426,71031.75021277,71463.46659574,0,1717685999999,0,3600,0,0,0
1717686000000,71463.29617021,71647.37978723,71253.41957447,71299.83021277,0,1717689599999,0,3600,0,0,0
1717689600000,71299.88021277,71378.45042553,70837.39234043,70949.16148936,0,1717693199999,0,3600,0,0,0
1717693200000,70949.18255319,71223.45851064,70804.33191489,71101.57510638,0,1717696799999,0,3600,0,0,0
1717696800000,71101.57510638,71160.59595745,70876.95978723,71077.77446809,0,1717700399999,0,3600,0,0,0
1717700400000,71077.77446809,71079.85723404,70464.57893617,70476.80702128,0,1717703999999,0,3600,0,0,0
1717704000000,70482.47255319,70738.61340426,70132.35063830,70720.84893617,0,1717707599999,0,3600,0,0,0
1717707600000,70720.84957447,70851.31234043,70666.50829268,70738.38404255,0,1717711199999,0,3600,0,0,0
1717711200000,70738.86340426,70894.99191489,70666.23531915,70894.97361702,0,1717714799999,0,3600,0,0,0
1717714800000,70895.08638298,70953.66787234,70759.78595745,70798.11191489,0,1717718399999,0,3600,0,0,0
