1594771200000,9255.45886817,9273.83628015,9255.14295908,9260.99813410,0,1594774799999,0,3600,0,0,0
1594774800000,9260.99813410,9263.15870416,9240.57169090,9251.28111817,0,1594778399999,0,3599,0,0,0
1594778400000,9251.50475453,9252.32611817,9239.56089092,9242.43578563,0,1594781999999,0,3600,0,0,0
1594782000000,9242.43578563,9250.16078636,9231.53147274,9235.38920001,0,1594785599999,0,3600,0,0,0
1594785600000,9235.38920001,9245.96988182,9223.85272800,9245.48623956,0,1594789199999,0,3600,0,0,0
1594789200000,9245.48623956,9247.24396761,9238.51641363,9245.04624091,0,1594792799999,0,3600,0,0,0
1594792800000,9245.04624091,9247.91033182,9231.54565910,9234.60073182,0,1594796399999,0,3600,0,0,0
1594796400000,9234.60073182,9234.60209545,9220.44309188,9230.65243637,0,1594799999999,0,3600,0,0,0
1594800000000,9230.66607273,9230.78061936,9201.98018652,9220.58782246,0,1594803599999,0,3600,0,0,0
1594803600000,9220.58782246,9225.47953618,9188.77755909,9224.99727068,0,1594807199999,0,3598,0,0,0
1594807200000,9225.00181613,9247.55376819,9220.43090456,9243.29636361,0,1594810799999,0,3597,0,0,0
1594810800000,9243.33499997,9246.92063636,9214.89256364,9218.96938182,0,1594814399999,0,3600,0,0,0
1594814400000,9219.37274545,9246.29491364,9215.56092727,9244.11267273,0,1594817999999,0,3600,0,0,0
1594818000000,9244.11721819,9244.14949091,9219.62562048,9228.41822727,0,1594821599999,0,3600,0,0,0
1594821600000,9228.41822727,9242.41919091,9222.94054544,9242.03302727,0,1594825199999,0,3600,0,0,0
1594825200000,9242.02393636,9246.45393670,9198.67568855,9207.59818182,0,1594828799999,0,3600,0,0,0
1594828800000,9206.60000000,9215.21346363,9186.77574091,9210.38195000,0,1594832399999,0,3600,0,0,0
1594832400000,9210.39558637,9220.39661253,9206.04258094,9206.96000000,0,1594835999999,0,3599,0,0,0
1594836000000,9206.96000000,9216.84660455,9163.83375000,9188.25187273,0,1594839599999,0,3600,0,0,0
1594839600000,9188.23823636,9197.03753161,9169.23363636,9184.89208636,0,1594843199999,0,3600,0,0,0
1594843200000,9184.89663182,9221.19540912,9180.68500000,9219.59313641,0,1594846799999,0,3600,0,0,0
1594846800000,9219.25677277,9235.78677333,9207.95653182,9231.38197183,0,1594850399999,0,3600,0,0,0
1594850400000,9231.39106274,9232.68878820,9208.24380909,9208.24380909,0,1594853999999,0,3599,0,0,0
1594854000000,9208.23926364,9213.54136818,9191.01052534,9198.86575452,0,1594857599999,0,3600,0,0,0
