open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,68397.40744681,68416.31489362,67304.15191489,67312.66255319,0,1710723599999,0,3600,0,0,0
1710723600000,67312.14893617,67758.67531915,66812.73021277,67634.09468085,0,1710727199999,0,3600,0,0,0
1710727200000,67634.02680851,68157.12851064,67406.68191489,67767.70680851,0,1710730799999,0,3600,0,0,0
1710730800000,67767.02702128,68147.83702128,67752.12829787,67972.19613636,0,1710734399999,0,3600,0,0,0
1710734400000,67972.17795455,68552.10148936,67708.74659574,68365.88234043,0,1710737999999,0,3600,0,0,0
1710738000000,68365.81042553,68945.90090909,68214.45042553,68694.15204545,0,1710741599999,0,3600,0,0,0
1710741600000,68692.52727273,68714.96227273,68401.90531915,68481.55829787,0,1710745199999,0,3600,0,0,0
1710745200000,68481.61255319,68481.61255319,68127.43340426,68217.96851064,0,1710748799999,0,3600,0,0,0
1710748800000,68218.17276596,68226.61957447,67323.18680851,68037.11191489,0,1710752399999,0,3600,0,0,0
1710752400000,68035.24255319,68222.22574468,67661.24595745,67844.13361702,0,1710755999999,0,3600,0,0,0
1710756000000,67845.03680851,68192.98638298,67716.79914894,68123.29617021,0,1710759599999,0,3600,0,0,0
1710759600000,68123.29425532,68468.40382979,68020.19893617,68250.53914894,0,1710763199999,0,3600,0,0,0
1710763200000,68250.04531915,68594.20319149,68033.45489362,68548.43382979,0,1710766799999,0,3600,0,0,0
1710766800000,68548.29787234,68617.84255319,67199.85042553,67551.62510638,0,1710770399999,0,3600,0,0,0
1710770400000,67548.14893617,67792.62595745,66661.68638298,66980.62638298,0,1710773999999,0,3600,0,0,0
1710774000000,66982.74489362,67479.73553191,66642.39489362,67479.73553191,0,1710777599999,0,3600,0,0,0
1710777600000,67471.13404255,68063.45744681,66983.96276596,67111.55808511,0,1710781199999,0,3600,0,0,0
1710781200000,67111.37361702,67468.16212766,66576.04361702,67391.66617021,0,1710784799999,0,3600,0,0,0
1710784800000,67391.74297872,67451.41914894,66952.85212766,67010.73468085,0,1710788399999,0,3600,0,0,0
1710788400000,67011.17042553,67425.62510638,66887.55659574,66933.54595745,0,1710791999999,0,3600,0,0,0
1710792000000,66935.59489362,67370.02042553,66935.59489362,67353.94000000,0,1710795599999,0,3600,0,0,0
1710795600000,67353.60382979,67863.43489362,67342.90404255,67615.55510638,0,1710799199999,0,3600,0,0,0
1710799200000,67614.99659574,67706.51477273,67291.10159091,67689.32454545,0,1710802799999,0,3600,0,0,0
1710802800000,67690.40250000,67994.44085106,67540.50617021,67604.13042553,0,1710806399999,0,3600,0,0,0
