1605916800000,18659.12043819,18858.85756371,18626.51400705,18858.85756371,0,1605920399999,0,3600,0,0,0
1605920400000,18858.86054243,18902.89922979,18777.69381416,18833.37912704,0,1605923999999,0,3599,0,0,0
1605924000000,18833.37487172,18963.54792988,18688.45354852,18736.61863755,0,1605927599999,0,3600,0,0,0
1605927600000,18735.21055245,18810.48338928,18633.31477300,18654.47604720,0,1605931199999,0,3600,0,0,0
1605931200000,18656.54068710,18658.92857191,18449.12146892,18577.37825063,0,1605934799999,0,3600,0,0,0
1605934800000,18577.37825063,18671.01262265,18551.90296742,18649.55384429,0,1605938399999,0,3600,0,0,0
1605938400000,18649.55384429,18725.19301596,18605.05061681,18625.61620930,0,1605941999999,0,3599,0,0,0
1605942000000,18625.72512888,18735.02320605,18604.88400426,18666.45074128,0,1605945599999,0,3600,0,0,0
1605945600000,18667.93584767,18779.71027127,18666.21165528,18779.01600090,0,1605949199999,0,3600,0,0,0
1605949200000,18779.77217111,18781.27302218,18554.11176577,18610.35820998,0,1605952799999,0,3600,0,0,0
1605952800000,18611.02181896,18698.35266085,18570.84570389,18590.30634315,0,1605956399999,0,3600,0,0,0
1605956400000,18589.80932187,18647.32080458,18487.83869357,18528.23683676,0,1605959999999,0,3600,0,0,0
1605960000000,18528.86236867,18699.91969517,18351.65686446,18637.71411906,0,1605963599999,0,3600,0,0,0
1605963600000,18638.21199140,18821.81257962,18638.21199140,18796.60423681,0,1605967199999,0,3600,0,0,0
1605967200000,18795.91225634,18804.46083255,18641.72544908,18731.58784987,0,1605970799999,0,3600,0,0,0
1605970800000,18731.13678604,18817.75876596,18642.03671514,18793.24364600,0,1605974399999,0,3600,0,0,0
1605974400000,18791.69470983,18901.70904642,18672.18882022,18727.43526980,0,1605977999999,0,3600,0,0,0
1605978000000,18728.27526980,18766.60800074,18655.70558572,18759.63155851,0,1605981599999,0,3600,0,0,0
1605981600000,18758.03709043,18795.27766392,18721.09098766,18732.72682138,0,1605985199999,0,3600,0,0,0
1605985200000,18732.98639585,18766.01128412,18588.83627599,18679.43110638,0,1605988799999,0,3600,0,0,0
1605988800000,18678.47791489,18678.50344681,18584.41564674,18650.53393665,0,1605992399999,0,3600,0,0,0
1605992400000,18650.56500048,18697.39857591,18583.21563083,18652.47497869,0,1605995999999,0,3600,0,0,0
1605996000000,18652.47497869,18653.17125949,18527.12010805,18633.67693030,0,1605999599999,0,3600,0,0,0
1605999600000,18634.30671753,18744.43845053,18610.89981915,18701.54600037,0,1606003199999,0,3600,0,0,0
