1602028800000,10599.64929429,10602.24786955,10577.65088730,10589.69871258,0,1602032399999,0,3600,0,0,0
1602032400000,10589.69968032,10596.07813226,10550.28904612,10582.68827354,0,1602035999999,0,3600,0,0,0
1602036000000,10582.69053160,10603.87381715,10582.39311227,10594.32424992,0,1602039599999,0,3600,0,0,0
1602039600000,10594.32521766,10597.17227307,10575.38355484,10575.85726452,0,1602043199999,0,3600,0,0,0
1602043200000,10576.08468387,10594.43544956,10572.84114143,10587.86136935,0,1602046799999,0,3600,0,0,0
1602046800000,10587.80427257,10611.20215742,10579.64545639,10607.79771790,0,1602050399999,0,3600,0,0,0
1602050400000,10606.87933080,10625.59356208,10601.57343754,10622.61704782,0,1602053999999,0,3600,0,0,0
1602054000000,10622.61382201,10629.05582816,10602.25738621,10618.01937513,0,1602057599999,0,3597,0,0,0
1602057600000,10618.34816333,10623.62133184,10598.77166389,10611.01254073,0,1602061199999,0,3600,0,0,0
1602061200000,10610.94205686,10619.09227491,10584.36145161,10584.89878259,0,1602064799999,0,3600,0,0,0
1602064800000,10584.81071808,10599.51107176,10573.94212039,10596.99885188,0,1602068399999,0,3600,0,0,0
1602068400000,10596.99465833,10606.96343850,10580.92145815,10600.56652680,0,1602071999999,0,3600,0,0,0
1602072000000,10600.83749454,10629.90622671,10600.65150919,10623.34191374,0,1602075599999,0,3597,0,0,0
1602075600000,10623.34191374,10636.42720645,10608.24529737,10611.07222046,0,1602079199999,0,3599,0,0,0
1602079200000,10611.07222046,10629.99180438,10597.21120719,10629.98244954,0,1602082799999,0,3600,0,0,0
1602082800000,10629.97761083,10646.91066080,10616.38237460,10629.04545646,0,1602086399999,0,3600,0,0,0
1602086400000,10629.04545646,10632.99678694,10605.33388048,10627.40821341,0,1602089999999,0,3600,0,0,0
1602090000000,10627.40498760,10644.60563363,10617.38169239,10638.04471056,0,1602093599999,0,3599,0,0,0
1602093600000,10638.16567830,10664.18508040,10632.14583143,10662.93319847,0,1602097199999,0,3600,0,0,0
1602097200000,10663.17068916,10679.82044179,10649.57574929,10652.65142101,0,1602100799999,0,3600,0,0,0
1602100800000,10651.94932424,10664.50761704,10645.29372475,10660.56596453,0,1602104399999,0,3600,0,0,0
1602104400000,10660.52402905,10664.48176048,10656.58450584,10661.71372068,0,1602107999999,0,3600,0,0,0
1602108000000,10661.71210777,10662.09291422,10644.07153795,10659.16360764,0,1602111599999,0,3600,0,0,0
1602111600000,10659.16167216,10671.81829665,10651.50066817,10667.49348020,0,1602115199999,0,3600,0,0,0
