1623542400000,35539.53986123,35771.08694647,35362.40227826,35736.40265558,0,1623545999999,0,3600,0,0,0
1623546000000,35732.49965558,35903.39965671,35676.93980236,35793.50747141,0,1623549599999,0,3600,0,0,0
1623549600000,35793.36867141,35842.70004443,35427.81838514,35466.09599167,0,1623553199999,0,3600,0,0,0
1623553200000,35465.56959167,35468.17319167,34844.08620000,34882.05902000,0,1623556799999,0,3600,0,0,0
1623556800000,34876.16662000,35245.11660000,34782.96336421,35183.08280000,0,1623560399999,0,3600,0,0,0
1623560400000,35182.51040000,35210.56136000,34853.51072784,34977.93008000,0,1623563999999,0,3600,0,0,0
1623564000000,34979.48768000,35388.43111493,34896.90532438,35367.37821944,0,1623567599999,0,3600,0,0,0
1623567600000,35369.48901944,35489.13388000,35253.31406887,35289.46141832,0,1623571199999,0,3600,0,0,0
1623571200000,35286.75741832,35741.66440000,35182.20709489,35627.84060800,0,1623574799999,0,3600,0,0,0
1623574800000,35626.39540800,35883.24390944,35514.16128158,35841.74242105,0,1623578399999,0,3600,0,0,0
1623578400000,35839.38522105,36060.02343490,35716.63609098,35973.31305080,0,1623581999999,0,3600,0,0,0
1623582000000,35973.31705080,36091.24482187,35751.20860620,35904.06722132,0,1623585599999,0,3600,0,0,0
1623585600000,35906.39602132,36145.26448367,35804.17528370,35883.97344000,0,1623589199999,0,3600,0,0,0
1623589200000,35883.35624000,36067.81997095,35785.92384486,35881.83675036,0,1623592799999,0,3600,0,0,0
1623592800000,35883.04475036,36003.05110960,35684.97154054,35760.79393659,0,1623596399999,0,3600,0,0,0
1623596400000,35760.50433659,36069.40728982,35729.37734216,36035.34754926,0,1623599999999,0,3600,0,0,0
1623600000000,36037.04314926,37165.62385533,35978.90084344,37028.47210398,0,1623603599999,0,3600,0,0,0
1623603600000,37028.63570398,37467.53659977,36866.80248000,37319.68510804,0,1623607199999,0,3600,0,0,0
1623607200000,37311.51050804,37617.45222767,37272.44998004,37488.66565753,0,1623610799999,0,3600,0,0,0
1623610800000,37488.07245753,37710.41195748,37283.07460000,37650.25957573,0,1623614399999,0,3600,0,0,0
1623614400000,37650.16717573,39354.17200000,37644.08015823,39257.52010620,0,1623617999999,0,3600,0,0,0
1623618000000,39252.21990620,39290.45990620,38821.10032668,38887.35795394,0,1623621599999,0,3600,0,0,0
1623621600000,38890.56915394,39065.72252000,38712.75167657,38877.96921835,0,1623625199999,0,3600,0,0,0
1623625200000,38877.06801835,39153.68937707,38740.58950652,39017.27481081,0,1623628799999,0,3600,0,0,0
