open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767571200000,91538.57000000,92416.98956522,91521.72304348,92396.77804348,0,1767574799999,0,3600,0,0,0
1767574800000,92400.45108696,93357.01347826,92295.50043478,92955.81804348,0,1767578399999,0,3600,0,0,0
1767578400000,92956.59065217,93154.51391304,92742.17500000,93033.47630435,0,1767581999999,0,3600,0,0,0
1767582000000,93033.96586957,93206.59347826,92882.25173913,92882.37369565,0,1767585599999,0,3600,0,0,0
1767585600000,92882.38021739,92940.52956522,92360.21086957,92600.31260870,0,1767589199999,0,3600,0,0,0
1767589200000,92600.30391304,92718.23282609,92366.25239130,92373.97869565,0,1767592799999,0,3600,0,0,0
1767592800000,92373.97869565,92502.69108696,92163.19021739,92492.55282609,0,1767596399999,0,3600,0,0,0
1767596400000,92492.54630435,92637.01025000,92486.06043478,92524.86000000,0,1767599999999,0,3600,0,0,0
1767600000000,92524.86652174,92772.59869565,92460.38217391,92475.68239130,0,1767603599999,0,3600,0,0,0
1767603600000,92475.68456522,92832.65152174,92332.33195652,92694.60108696,0,1767607199999,0,3600,0,0,0
1767607200000,92694.59739130,93150.71608696,92679.38956522,93072.50195652,0,1767610799999,0,3600,0,0,0
1767610800000,93073.51065217,93151.07086957,92888.27326087,93132.42369565,0,1767614399999,0,3600,0,0,0
1767614400000,93132.41934783,93209.01347826,92772.17891304,92875.37347826,0,1767617999999,0,3596,0,0,0
1767618000000,92875.36978261,93011.66413043,92550.93347826,92743.13000000,0,1767621599999,0,3600,0,0,0
1767621600000,92743.13000000,93633.38782609,92436.32173913,93432.34978261,0,1767625199999,0,3600,0,0,0
1767625200000,93432.78956522,93988.56043478,93192.19260870,93965.18369565,0,1767628799999,0,3600,0,0,0
1767628800000,93962.38478261,94069.16978261,93594.80934783,93703.12130435,0,1767632399999,0,3600,0,0,0
1767632400000,93703.12130435,94413.39956522,93276.72152174,94338.24065217,0,1767635999999,0,3600,0,0,0
1767636000000,94335.40956522,94503.16304348,93937.23891304,94450.06217391,0,1767639599999,0,3600,0,0,0
1767639600000,94451.50782609,94498.19239130,94141.89586957,94306.93630435,0,1767643199999,0,3600,0,0,0
1767643200000,94306.77978261,94774.74782609,94045.16108696,94159.00782609,0,1767646799999,0,3600,0,0,0
1767646800000,94162.44760870,94223.99304348,93810.30326087,94092.96086957,0,1767650399999,0,3600,0,0,0
1767650400000,94092.96956522,94384.55391304,94017.76456522,94174.16021739,0,1767653999999,0,3600,0,0,0
1767654000000,94174.16456522,94190.15239130,93864.58804348,93864.59891304,0,1767657599999,0,3600,0,0,0
