1637798400000,57142.69126629,58270.09545225,57125.53835044,58015.37407150,0,1637801999999,0,3600,0,0,0
1637802000000,58009.53115383,58254.07421486,57726.85043505,57747.12142806,0,1637805599999,0,3600,0,0,0
1637805600000,57746.00591058,57860.23142185,57514.79522581,57720.87011863,0,1637809199999,0,3599,0,0,0
1637809200000,57720.72680844,57791.28707293,57583.53905722,57743.12713313,0,1637812799999,0,3598,0,0,0
1637812800000,57743.12722821,57811.08059229,57169.05393173,57243.80123890,0,1637816399999,0,3595,0,0,0
1637816400000,57243.86268762,57284.98475360,57024.20995152,57116.13842814,0,1637819999999,0,3598,0,0,0
1637820000000,57115.41600440,57336.01409038,57090.05974562,57255.33899990,0,1637823599999,0,3597,0,0,0
1637823600000,57255.89074014,57700.92055717,57255.83560167,57649.46367138,0,1637827199999,0,3600,0,0,0
1637827200000,57649.28013483,57918.62157878,57573.51401733,57583.13912937,0,1637830799999,0,3600,0,0,0
1637830800000,57578.25629679,57790.11978887,57350.00187914,57763.50230235,0,1637834399999,0,3598,0,0,0
1637834400000,57762.43444204,58459.48863017,57727.50479958,57988.52504613,0,1637837999999,0,3600,0,0,0
1637838000000,57993.78669642,58080.45978942,57851.28099881,58006.65424491,0,1637841599999,0,3600,0,0,0
1637841600000,58008.43443908,58704.93179414,57913.93920857,58648.76321179,0,1637845199999,0,3600,0,0,0
1637845200000,58651.08823237,58851.85873987,58425.20581248,58554.10705537,0,1637848799999,0,3600,0,0,0
1637848800000,58554.09152139,58772.47009814,58473.31162296,58710.27250695,0,1637852399999,0,3600,0,0,0
1637852400000,58712.40763987,59118.93153458,58590.87925534,59051.55090938,0,1637855999999,0,3600,0,0,0
1637856000000,59051.56110457,59389.18886923,58850.23421564,58999.91602143,0,1637859599999,0,3600,0,0,0
1637859600000,58990.91859751,59255.39421854,58986.94195465,59158.43983223,0,1637863199999,0,3592,0,0,0
1637863200000,59160.80855797,59242.97575702,59017.45526590,59086.60684217,0,1637866799999,0,3593,0,0,0
1637866800000,59107.10939106,59260.44723495,58694.37615040,58882.03199278,0,1637870399999,0,3592,0,0,0
1637870400000,58867.13610071,59083.08568629,58818.97499173,58866.61603277,0,1637873999999,0,3600,0,0,0
1637874000000,58866.45176092,59047.12218419,58718.67918192,58812.62941150,0,1637877599999,0,3600,0,0,0
1637877600000,58809.55997196,58885.23038584,58533.71954955,58874.66026018,0,1637881199999,0,3600,0,0,0
1637881200000,58874.66055124,59318.77024874,58794.01677366,58936.31592648,0,1637884799999,0,3600,0,0,0
