open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,27241.44800000,27242.89333333,27154.82244444,27164.44377778,0,1685753999999,0,3600,0,0,0
1685754000000,27164.44311111,27185.79422222,27097.97933333,27130.02866667,0,1685757599999,0,3600,0,0,0
1685757600000,27130.01533333,27166.57288889,27130.01155556,27150.00511111,0,1685761199999,0,3600,0,0,0
1685761200000,27150.00066667,27170.91311111,27132.49533333,27142.84923077,0,1685764799999,0,3600,0,0,0
1685764800000,27142.86461538,27164.02577778,27110.14622222,27160.28333333,0,1685768399999,0,3600,0,0,0
1685768400000,27160.27888889,27166.89974359,27137.41088889,27157.08600000,0,1685771999999,0,3600,0,0,0
1685772000000,27157.08155556,27210.42355556,27157.08155556,27180.45266667,0,1685775599999,0,3600,0,0,0
1685775600000,27180.45266667,27198.47755556,27165.37044444,27173.85488889,0,1685779199999,0,3600,0,0,0
1685779200000,27173.85044444,27181.06282051,27144.87177778,27146.72222222,0,1685782799999,0,3600,0,0,0
1685782800000,27146.72288889,27151.90244444,27131.77733333,27151.88333333,0,1685786399999,0,3600,0,0,0
1685786400000,27151.88777778,27180.38755556,27115.22400000,27141.55200000,0,1685789999999,0,3600,0,0,0
1685790000000,27141.55200000,27172.33355556,27124.82177778,27132.01200000,0,1685793599999,0,3600,0,0,0
1685793600000,27132.01644444,27172.89088889,27131.71577778,27166.78200000,0,1685797199999,0,3600,0,0,0
1685797200000,27166.77755556,27184.07820513,27151.01288889,27167.94822222,0,1685800799999,0,3600,0,0,0
1685800800000,27167.94822222,27193.12377778,27167.94022222,27172.97666667,0,1685804399999,0,3600,0,0,0
1685804400000,27172.97600000,27322.12266667,27131.89844444,27305.61533333,0,1685807999999,0,3600,0,0,0
1685808000000,27305.68200000,27316.18377778,27229.44000000,27248.96600000,0,1685811599999,0,3600,0,0,0
1685811600000,27248.97044444,27254.18244444,27123.97133333,27162.03266667,0,1685815199999,0,3600,0,0,0
1685815200000,27162.03333333,27182.98644444,27127.42111111,27146.91600000,0,1685818799999,0,3600,0,0,0
1685818800000,27146.91600000,27163.09444444,27036.28355556,27096.29955556,0,1685822399999,0,3600,0,0,0
1685822400000,27095.97222222,27124.09155556,27058.00888889,27064.02311111,0,1685825999999,0,3600,0,0,0
1685826000000,27064.02311111,27073.94800000,26933.39777778,27004.05177778,0,1685829599999,0,3600,0,0,0
1685829600000,27004.06066667,27077.99133333,27004.01222222,27072.27977778,0,1685833199999,0,3600,0,0,0
1685833200000,27072.29088889,27085.28533333,27052.90555556,27069.60288889,0,1685836799999,0,3600,0,0,0
