open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,16976.74052089,17040.23328571,16954.30447844,17038.68228571,0,1669942799999,0,3600,0,0,0
1669942800000,17038.97928571,17041.91800000,16875.81738324,16923.57203366,0,1669946399999,0,3600,0,0,0
1669946400000,16924.74888626,16938.69585714,16860.47643613,16920.46628571,0,1669949999999,0,3600,0,0,0
1669950000000,16920.88362399,16928.25585714,16892.14303137,16901.29457143,0,1669953599999,0,3600,0,0,0
1669953600000,16901.18555840,16932.83375714,16882.97830228,16929.51505277,0,1669957199999,0,3600,0,0,0
1669957200000,16929.46491321,16943.84666244,16925.54003113,16934.57255756,0,1669960799999,0,3600,0,0,0
1669960800000,16935.20169921,16951.46971429,16909.33309730,16911.33885714,0,1669964399999,0,3600,0,0,0
1669964400000,16911.30342857,16969.08897269,16907.58081626,16954.50414286,0,1669967999999,0,3600,0,0,0
1669968000000,16954.74075426,16971.50012804,16939.99611356,16964.71871429,0,1669971599999,0,3600,0,0,0
1669971600000,16965.04442857,16985.75232776,16955.95521749,16963.06486017,0,1669975199999,0,3600,0,0,0
1669975200000,16963.12886329,16972.97976241,16947.89077797,16966.86981349,0,1669978799999,0,3600,0,0,0
1669978800000,16966.99967509,17037.78665796,16956.68333463,16995.87128571,0,1669982399999,0,3600,0,0,0
1669982400000,16995.83272474,17042.67822483,16988.18148048,17035.30514286,0,1669985999999,0,3600,0,0,0
1669986000000,17033.63814039,17098.93869864,16795.65619657,16889.87217474,0,1669989599999,0,3600,0,0,0
1669989600000,16888.96131726,16970.24698497,16856.81506333,16908.85155421,0,1669993199999,0,3600,0,0,0
1669993200000,16909.23379500,16975.91117849,16893.70683532,16939.50661428,0,1669996799999,0,3600,0,0,0
1669996800000,16939.48544337,16944.36214619,16903.67551329,16935.74034286,0,1670000399999,0,3600,0,0,0
1670000400000,16935.55848571,16970.08528568,16929.67414939,16935.54655985,0,1670003999999,0,3600,0,0,0
1670004000000,16936.08555510,16964.91742961,16933.99256136,16953.34085558,0,1670007599999,0,3600,0,0,0
1670007600000,16953.81056986,16993.39630869,16932.34456985,16985.36220351,0,1670011199999,0,3600,0,0,0
1670011200000,16985.21448914,17049.52991914,16977.93852178,17029.68715217,0,1670014799999,0,3600,0,0,0
1670014800000,17029.92815264,17042.94883820,16993.80145720,17011.33965467,0,1670018399999,0,3600,0,0,0
1670018400000,17010.99300000,17075.10328565,17009.69979813,17041.79589538,0,1670021999999,0,3600,0,0,0
1670022000000,17041.76274978,17092.73314288,17041.76274978,17091.54785714,0,1670025599999,0,3600,0,0,0
