open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,84237.78933333,84796.79600000,84053.22377778,84740.30977778,0,1740617999999,0,3600,0,0,0
1740618000000,84737.98533333,85439.07022222,84325.97511111,84765.94866667,0,1740621599999,0,3600,0,0,0
1740621600000,84765.86422222,85201.71155556,84221.74066667,84289.60533333,0,1740625199999,0,3600,0,0,0
1740625200000,84292.50777778,85335.55533333,84273.16622222,85224.95666667,0,1740628799999,0,3600,0,0,0
1740628800000,85224.69377778,85367.71422222,84693.81977778,85161.57511111,0,1740632399999,0,3600,0,0,0
1740632400000,85161.57066667,85941.34400000,85067.11422222,85878.98577778,0,1740635999999,0,3600,0,0,0
1740636000000,85878.98066667,86719.89355556,85708.16022222,86263.82777778,0,1740639599999,0,3600,0,0,0
1740639600000,86263.48000000,86594.33488889,86110.54333333,86272.37444444,0,1740643199999,0,3600,0,0,0
1740643200000,86272.86044444,86437.81777778,85901.88288889,86075.34177778,0,1740646799999,0,3600,0,0,0
1740646800000,86074.90333333,86340.42177778,85883.85911111,86167.26711111,0,1740650399999,0,3600,0,0,0
1740650400000,86167.26555556,87073.41377778,86047.37977778,87014.16355556,0,1740653999999,0,3600,0,0,0
1740654000000,87013.64355556,87075.18000000,86401.53355556,86691.60355556,0,1740657599999,0,3599,0,0,0
1740657600000,86691.60422222,86784.08533333,86266.07422222,86326.97688889,0,1740661199999,0,3600,0,0,0
1740661200000,86326.97755556,86750.41444444,85810.32044444,86122.42266667,0,1740664799999,0,3600,0,0,0
1740664800000,86114.67422222,86387.47222222,84970.49888889,84996.76066667,0,1740668399999,0,3600,0,0,0
1740668400000,84987.23200000,86116.03644444,84665.18177778,85504.26088889,0,1740671999999,0,3600,0,0,0
1740672000000,85502.62155556,85675.84244444,84366.50200000,84462.95755556,0,1740675599999,0,3600,0,0,0
1740675600000,84465.46911111,85011.67644444,84366.95777778,84585.43000000,0,1740679199999,0,3600,0,0,0
1740679200000,84585.26577778,84967.76822222,84521.51111111,84629.25822222,0,1740682799999,0,3600,0,0,0
1740682800000,84631.67266667,84641.21755556,83621.26644444,84111.98911111,0,1740686399999,0,3600,0,0,0
1740686400000,84112.11044444,84159.85488889,82740.07066667,83535.12866667,0,1740689999999,0,3600,0,0,0
1740690000000,83534.83333333,84422.32333333,83237.30377778,84402.00955556,0,1740693599999,0,3600,0,0,0
1740693600000,84405.00844444,84744.15822222,83886.54066667,84714.12000000,0,1740697199999,0,3600,0,0,0
1740697200000,84709.07022222,84915.57844444,84423.64622222,84714.32400000,0,1740700799999,0,3600,0,0,0
