open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,16777.55804691,16783.88824953,16726.58128565,16748.15657143,0,1671325199999,0,3600,0,0,0
1671325200000,16748.13579218,16748.13579218,16707.17785719,16715.00710092,0,1671328799999,0,3600,0,0,0
1671328800000,16714.91352897,16736.13540000,16711.07666969,16732.78982856,0,1671332399999,0,3600,0,0,0
1671332400000,16732.92068919,16740.93885210,16728.04121873,16739.65700143,0,1671335999999,0,3600,0,0,0
1671336000000,16739.85371490,16788.99318870,16736.57044684,16759.61939265,0,1671339599999,0,3600,0,0,0
1671339600000,16759.70568576,16762.53699971,16738.28614334,16740.39862854,0,1671343199999,0,3600,0,0,0
1671343200000,16740.62077140,16743.38753112,16720.75948490,16736.67771386,0,1671346799999,0,3600,0,0,0
1671346800000,16736.57284229,16756.57474680,16735.51541938,16750.16564293,0,1671350399999,0,3600,0,0,0
1671350400000,16750.14350008,16762.48771429,16741.54797454,16752.22257140,0,1671353999999,0,3600,0,0,0
1671354000000,16751.59262667,16752.52799997,16679.69971767,16702.17285714,0,1671357599999,0,3600,0,0,0
1671357600000,16701.81929849,16717.97042762,16696.72118880,16708.91254671,0,1671361199999,0,3600,0,0,0
1671361200000,16709.07254671,16723.87964310,16700.06029786,16710.71752425,0,1671364799999,0,3598,0,0,0
1671364800000,16710.58372866,16733.49904171,16703.18324171,16719.14420074,0,1671368399999,0,3600,0,0,0
1671368400000,16719.14609642,16729.08775860,16697.25121255,16710.66112458,0,1671371999999,0,3600,0,0,0
1671372000000,16710.87491768,16722.76715399,16683.54618852,16687.87005657,0,1671375599999,0,3600,0,0,0
1671375600000,16687.72735376,16698.39784002,16676.17884777,16683.89213254,0,1671379199999,0,3600,0,0,0
1671379200000,16684.07161251,16701.85531329,16676.91744249,16694.46587283,0,1671382799999,0,3600,0,0,0
1671382800000,16693.33260478,16713.13233382,16678.70406157,16711.07665173,0,1671386399999,0,3600,0,0,0
1671386400000,16711.11061523,16792.98932984,16709.23459301,16745.28457411,0,1671389999999,0,3600,0,0,0
1671390000000,16745.16733273,16763.52653336,16726.30400306,16751.39772794,0,1671393599999,0,3600,0,0,0
1671393600000,16751.74359394,16770.00914109,16748.39156098,16756.93607005,0,1671397199999,0,3600,0,0,0
1671397200000,16757.91540966,16776.93052169,16740.58973379,16748.01621511,0,1671400799999,0,3600,0,0,0
1671400800000,16747.96784725,16845.32310700,16729.30685340,16762.54711755,0,1671404399999,0,3600,0,0,0
1671404400000,16762.74797677,16813.34956642,16733.25964083,16739.06439538,0,1671407999999,0,3600,0,0,0
