open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,102795.50239130,102795.51913043,102181.37347826,102262.59978261,0,1747097999999,0,3600,0,0,0
1747098000000,102269.03913043,102712.24978261,102080.78913043,102402.44500000,0,1747101599999,0,3600,0,0,0
1747101600000,102402.47425000,102616.92978261,101724.01239130,102068.04478261,0,1747105199999,0,3600,0,0,0
1747105200000,102067.61500000,102155.14695652,101449.24782609,101720.63369565,0,1747108799999,0,3600,0,0,0
1747108800000,101720.61347826,102762.49608696,101614.72586957,102744.26978261,0,1747112399999,0,3600,0,0,0
1747112400000,102741.46108696,102741.46108696,102267.04456522,102466.38130435,0,1747115999999,0,3600,0,0,0
1747116000000,102466.38130435,102675.30956522,102338.93173913,102547.26456522,0,1747119599999,0,3600,0,0,0
1747119600000,102547.25739130,102923.54891304,102547.25739130,102660.82543478,0,1747123199999,0,3600,0,0,0
1747123200000,102660.82608696,102947.53152174,102549.62108696,102722.94195652,0,1747126799999,0,3600,0,0,0
1747126800000,102722.93478261,103507.84847826,102722.93478261,103456.21282609,0,1747130399999,0,3600,0,0,0
1747130400000,103452.31043478,103611.91869565,103278.29782609,103559.41521739,0,1747133999999,0,3600,0,0,0
1747134000000,103559.41391304,103818.54130435,103456.75608696,103710.45956522,0,1747137599999,0,3600,0,0,0
1747137600000,103718.26500000,103957.10021739,103446.18934783,103678.88456522,0,1747141199999,0,3600,0,0,0
1747141200000,103678.89260870,103912.42000000,103401.25130435,103714.47543478,0,1747144799999,0,3600,0,0,0
1747144800000,103714.46239130,103741.61695652,102854.28956522,103186.08978261,0,1747148399999,0,3600,0,0,0
1747148400000,103186.10717391,103845.43739130,103141.20934783,103682.02760870,0,1747151999999,0,3600,0,0,0
1747152000000,103681.57391304,104375.82521739,103534.66500000,103728.23130435,0,1747155599999,0,3600,0,0,0
1747155600000,103728.22913043,104311.37891304,103716.98500000,104261.88217391,0,1747159199999,0,3600,0,0,0
1747159200000,104261.86978261,104418.59347826,104087.36891304,104357.57717391,0,1747162799999,0,3600,0,0,0
1747162800000,104357.59239130,104969.83260870,104164.78304348,104785.76456522,0,1747166399999,0,3600,0,0,0
1747166400000,104786.13456522,104911.15869565,104422.35130435,104569.27608696,0,1747169999999,0,3600,0,0,0
1747170000000,104568.36152174,104613.41869565,104191.21608696,104343.14956522,0,1747173599999,0,3600,0,0,0
1747173600000,104343.15326087,104426.10565217,104099.18804348,104132.21456522,0,1747177199999,0,3600,0,0,0
1747177200000,104132.20304348,104281.05891304,103911.51347826,104117.77608696,0,1747180799999,0,3600,0,0,0
