open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1582070400000,10165.93227273,10182.53636364,10082.68359445,10101.46978636,0,1582073999999,0,3600,0,0,0
1582074000000,10101.33296818,10147.10788587,10101.33296818,10112.06809061,0,1582077599999,0,3600,0,0,0
1582077600000,10111.96218152,10162.35912460,10109.25036334,10148.98492348,0,1582081199999,0,3600,0,0,0
1582081200000,10149.33037802,10170.60838709,10126.40290525,10149.12470244,0,1582084799999,0,3600,0,0,0
1582084800000,10162.24695474,10164.17831837,10090.38530446,10110.71973282,0,1582088399999,0,3512,0,0,0
1582088400000,10110.71973282,10131.79604468,10088.59086819,10116.90122566,0,1582091999999,0,3600,0,0,0
1582092000000,10117.21486202,10117.62668020,10047.83091470,10068.50858723,0,1582095599999,0,3600,0,0,0
1582095600000,10068.00404178,10085.18681818,10033.00782542,10057.61795274,0,1582099199999,0,3599,0,0,0
1582099200000,10057.87795274,10161.26103448,10020.36761653,10160.27967085,0,1582102799999,0,3599,0,0,0
1582102800000,10160.22512539,10160.22512539,10102.55276863,10115.17069614,0,1582106399999,0,3600,0,0,0
1582106400000,10115.33887796,10141.75181818,10080.54580685,10125.17677592,0,1582109999999,0,3599,0,0,0
1582110000000,10125.17677592,10205.77781157,10121.86640391,10203.27691728,0,1582113599999,0,3595,0,0,0
1582113600000,10202.52441728,10227.32250000,10056.01545687,10096.81054554,0,1582117199999,0,3597,0,0,0
1582117200000,10097.06054554,10133.50791940,10067.88907925,10112.22494944,0,1582120799999,0,3600,0,0,0
1582120800000,10112.22494944,10150.51800362,10103.32983260,10114.26800039,0,1582124399999,0,3595,0,0,0
1582124400000,10114.39300039,10139.56662157,10106.06094332,10121.85452904,0,1582127999999,0,3599,0,0,0
1582128000000,10121.82952904,10175.32273981,10097.57186863,10155.36416840,0,1582131599999,0,3599,0,0,0
1582131600000,10155.50916840,10255.73754936,10136.11722003,10158.36041815,0,1582135199999,0,3600,0,0,0
1582135200000,10158.07241815,10196.82400000,10137.76551641,10191.48336055,0,1582138799999,0,3599,0,0,0
1582138800000,10191.91736055,10204.50090130,10139.18562097,10139.56562097,0,1582142399999,0,3600,0,0,0
1582142400000,10139.55962097,10148.01249410,10051.19600000,10147.51049410,0,1582145999999,0,3597,0,0,0
1582146000000,10149.64049410,10151.89849410,9337.10600000,9607.47400000,0,1582149599999,0,3596,0,0,0
1582149600000,9609.39200000,9703.49163057,9530.11650944,9691.82513179,0,1582153199999,0,3597,0,0,0
1582153200000,9692.60313179,9692.66113179,9579.56316062,9599.84660078,0,1582156799999,0,3599,0,0,0
