open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,27931.47076923,27954.90406593,27848.19527473,27914.86000000,0,1696640399999,0,3600,0,0,0
1696640400000,27914.86373626,27951.97604396,27873.28637363,27901.90703297,0,1696643999999,0,3600,0,0,0
1696644000000,27901.90703297,27918.39065934,27874.38494505,27878.12384615,0,1696647599999,0,3600,0,0,0
1696647600000,27878.12318681,27940.00648352,27871.23076923,27902.58648352,0,1696651199999,0,3600,0,0,0
1696651200000,27902.58208791,27934.61784810,27902.58142857,27916.63241758,0,1696654799999,0,3600,0,0,0
1696654800000,27916.62637363,27943.66813187,27890.30527473,27900.97978022,0,1696658399999,0,3600,0,0,0
1696658400000,27900.97318681,27910.97494505,27875.65307692,27890.34164835,0,1696661999999,0,3600,0,0,0
1696662000000,27890.34604396,27917.79857143,27886.89329670,27890.10126582,0,1696665599999,0,3600,0,0,0
1696665600000,27890.10126582,28012.57318681,27880.54230769,28006.20340659,0,1696669199999,0,3600,0,0,0
1696669200000,28006.16813187,28025.93901099,27937.36901099,27951.56065934,0,1696672799999,0,3600,0,0,0
1696672800000,27951.55560440,27958.58879121,27929.14637363,27950.13989011,0,1696676399999,0,3600,0,0,0
1696676400000,27948.58384615,28011.30285714,27934.87021978,27941.18659341,0,1696679999999,0,3600,0,0,0
1696680000000,27941.19098901,27985.70208791,27940.46461538,27960.07340659,0,1696683599999,0,3600,0,0,0
1696683600000,27960.07406593,27976.06120879,27900.93791209,27937.75153846,0,1696687199999,0,3600,0,0,0
1696687200000,27937.75153846,27952.58065934,27914.74021978,27950.78021978,0,1696690799999,0,3600,0,0,0
1696690800000,27950.78021978,27969.28615385,27900.78010989,27939.84373626,0,1696694399999,0,3600,0,0,0
1696694400000,27939.84373626,27963.45318681,27931.48076923,27940.89032967,0,1696697999999,0,3600,0,0,0
1696698000000,27940.88593407,27960.27967033,27902.67824176,27932.34494505,0,1696701599999,0,3600,0,0,0
1696701600000,27932.34494505,27943.60692308,27867.17692308,27889.06439560,0,1696705199999,0,3600,0,0,0
1696705200000,27889.06000000,27918.02791209,27854.10461538,27864.12076923,0,1696708799999,0,3600,0,0,0
1696708800000,27864.13923077,27924.37945055,27857.18846154,27924.14098901,0,1696712399999,0,3600,0,0,0
1696712400000,27924.14098901,27955.74725275,27913.49120879,27932.38810127,0,1696715999999,0,3600,0,0,0
1696716000000,27932.38303797,27953.25560440,27924.76604396,27951.40142857,0,1696719599999,0,3600,0,0,0
1696719600000,27951.40142857,27959.38835165,27944.20406593,27955.86153846,0,1696723199999,0,3600,0,0,0
