open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,60258.25086957,60268.60347826,59706.86913043,59839.00913043,0,1782781199999,0,3600,0,0,0
1782781200000,59839.00260870,60047.82152174,59776.00760870,59934.13021739,0,1782784799999,0,3600,0,0,0
1782784800000,59934.13021739,60043.22673913,59755.67782609,59950.30891304,0,1782788399999,0,3600,0,0,0
1782788400000,59950.30891304,60027.60804348,59601.10913043,59624.78347826,0,1782791999999,0,3600,0,0,0
1782792000000,59624.79652174,59689.12826087,59431.54673913,59489.05500000,0,1782795599999,0,3600,0,0,0
1782795600000,59489.06586957,59651.95000000,59362.64086957,59648.57869565,0,1782799199999,0,3600,0,0,0
1782799200000,59648.58304348,59710.35543478,59513.88586957,59590.07195652,0,1782802799999,0,3600,0,0,0
1782802800000,59590.07195652,59623.87000000,59447.86695652,59522.24565217,0,1782806399999,0,3600,0,0,0
1782806400000,59522.24130435,59550.22065217,59191.91434783,59311.25347826,0,1782809999999,0,3600,0,0,0
1782810000000,59311.25347826,59418.22913043,59256.71239130,59371.34826087,0,1782813599999,0,3600,0,0,0
1782813600000,59371.34173913,59410.60413043,59288.64586957,59333.32413043,0,1782817199999,0,3600,0,0,0
1782817200000,59332.39000000,59412.65239130,59124.94500000,59192.02086957,0,1782820799999,0,3600,0,0,0
1782820800000,59192.00782609,59192.01000000,58403.12130435,58406.05956522,0,1782824399999,0,3600,0,0,0
1782824400000,58409.51500000,58781.36217391,58241.74347826,58739.60608696,0,1782827999999,0,3600,0,0,0
1782828000000,58740.47543478,59265.39413043,58433.89586957,58485.75695652,0,1782831599999,0,3600,0,0,0
1782831600000,58485.39065217,58784.72847826,58199.97934783,58376.34239130,0,1782835199999,0,3600,0,0,0
1782835200000,58378.26630435,58626.24630435,58259.65913043,58504.22913043,0,1782838799999,0,3600,0,0,0
1782838800000,58504.22260870,58613.10717391,58312.62260870,58418.80782609,0,1782842399999,0,3600,0,0,0
1782842400000,58419.84304348,58691.94652174,58355.13021739,58684.73130435,0,1782845999999,0,3600,0,0,0
1782846000000,58684.73195652,58838.59608696,58590.54586957,58822.19630435,0,1782849599999,0,3600,0,0,0
1782849600000,58821.57282609,58868.19260870,58652.45608696,58736.16891304,0,1782853199999,0,3600,0,0,0
1782853200000,58736.58630435,58770.55608696,58510.66673913,58634.71717391,0,1782856799999,0,3600,0,0,0
1782856800000,58639.69173913,58789.97173913,58516.90586957,58606.59130435,0,1782860399999,0,3600,0,0,0
1782860400000,58606.59130435,58664.79934783,58552.97586957,58625.94565217,0,1782863999999,0,3600,0,0,0
