1589241600000,8560.52054571,8675.40970665,8530.80545454,8609.72207230,0,1589245199999,0,3600,0,0,0
1589245200000,8609.80389048,8641.71318182,8569.17858149,8617.83831464,0,1589248799999,0,3600,0,0,0
1589248800000,8617.88831464,8679.55584614,8594.99674808,8636.23076531,0,1589252399999,0,3600,0,0,0
1589252400000,8636.46712894,8738.30459536,8635.36790437,8715.19755994,0,1589255999999,0,3600,0,0,0
1589256000000,8715.59392357,8746.96515663,8668.92004545,8703.67977884,0,1589259599999,0,3600,0,0,0
1589259600000,8704.15705157,8779.57308912,8703.52341520,8732.48274662,0,1589263199999,0,3600,0,0,0
1589263200000,8732.02729207,8759.37000000,8664.92500000,8698.40979610,0,1589266799999,0,3600,0,0,0
1589266800000,8698.40070519,8715.71317443,8616.59272727,8654.98978354,0,1589270399999,0,3600,0,0,0
1589270400000,8655.01705627,8761.98299610,8637.18614718,8745.33336434,0,1589273999999,0,3600,0,0,0
1589274000000,8745.66972798,8824.32670939,8744.63881889,8783.93457952,0,1589277599999,0,3600,0,0,0
1589277600000,8784.28912497,8817.74710959,8736.09445109,8779.43112485,0,1589281199999,0,3600,0,0,0
1589281200000,8779.43112485,8808.35772727,8728.85850057,8800.77577912,0,1589284799999,0,3600,0,0,0
1589284800000,8800.15305185,8816.41954545,8742.25210070,8769.59545454,0,1589288399999,0,3600,0,0,0
1589288400000,8769.50909091,8776.74045455,8662.30537850,8731.49951822,0,1589291999999,0,3600,0,0,0
1589292000000,8731.00679094,8910.19600088,8731.00679094,8885.51331393,0,1589295599999,0,3600,0,0,0
1589295600000,8886.01558665,8940.29173049,8853.40306676,8868.27335129,0,1589299199999,0,3600,0,0,0
1589299200000,8868.29789674,8949.98379423,8868.16153311,8923.64100000,0,1589302799999,0,3600,0,0,0
1589302800000,8923.57554546,8973.04979242,8818.56755872,8877.29500054,0,1589306399999,0,3600,0,0,0
1589306400000,8877.30045508,8909.46115784,8836.55266705,8896.73729052,0,1589309999999,0,3600,0,0,0
1589310000000,8896.73729052,8924.19454545,8782.33136364,8788.63523000,0,1589313599999,0,3600,0,0,0
1589313600000,8791.75477545,8840.32677273,8770.73314034,8817.41954545,0,1589317199999,0,3600,0,0,0
1589317200000,8817.02545455,8847.64374560,8735.06314591,8776.54922727,0,1589320799999,0,3600,0,0,0
1589320800000,8777.54650000,8824.87682580,8741.84896850,8811.42018231,0,1589324399999,0,3600,0,0,0
1589324400000,8811.66563685,8840.53204546,8779.72033794,8811.19963637,0,1589327999999,0,3600,0,0,0
