open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,51727.99931818,51795,51622.19659091,51680.60386364,0,1708909199999,0,3600,0,0,0
1708909200000,51680.60386364,51695.87909091,51475.69204545,51476.10863636,0,1708912799999,0,3600,0,0,0
1708912800000,51476.11318182,51544.31386364,51433.47431818,51433.58613636,0,1708916399999,0,3600,0,0,0
1708916400000,51433.58613636,51564.74250000,51404.76659091,51556.06363636,0,1708919999999,0,3600,0,0,0
1708920000000,51556.06363636,51576.84000000,51478.53113636,51529.49613636,0,1708923599999,0,3600,0,0,0
1708923600000,51529.49613636,51594.44840909,51435.09181818,51570.59477273,0,1708927199999,0,3600,0,0,0
1708927200000,51570.59477273,51598.82363636,51490.00045455,51522.65204545,0,1708930799999,0,3600,0,0,0
1708930800000,51522.63318182,51522.71340909,51293.55386364,51293.59545455,0,1708934399999,0,3600,0,0,0
1708934400000,51293.59477273,51375.38022727,51252.77750000,51253.00318182,0,1708937999999,0,3600,0,0,0
1708938000000,51252.98886364,51297.08704545,50910.06068182,50946.87068182,0,1708941599999,0,3600,0,0,0
1708941600000,50946.87000000,51244.28931818,50938.83818182,51172.80340909,0,1708945199999,0,3600,0,0,0
1708945200000,51172.80272727,51211.08250000,51049.22863636,51090.56181818,0,1708948799999,0,3600,0,0,0
1708948800000,51090.56181818,51225.59363636,50957.39545455,51225.59363636,0,1708952399999,0,3600,0,0,0
1708952400000,51228.08863636,51429.18863636,51206.31250000,51232.87431818,0,1708955999999,0,3600,0,0,0
1708956000000,51232.49886364,51716.96045455,51213.46272727,51689.23340909,0,1708959599999,0,3600,0,0,0
1708959600000,51689.25545455,52836.40568182,51655.81340909,52836.40568182,0,1708963199999,0,3600,0,0,0
1708963200000,52840.15386364,53590.11340909,52772.75090909,53393.23000000,0,1708966799999,0,3600,0,0,0
1708966800000,53393.22022727,53501.67318182,53220.53954545,53484.87545455,0,1708970399999,0,3600,0,0,0
1708970400000,53494.24022727,53613.91295455,53310.92045455,53590.58545455,0,1708973999999,0,3600,0,0,0
1708974000000,53590.52272727,54506.30909091,53439.73590909,54485.73909091,0,1708977599999,0,3600,0,0,0
1708977600000,54484.16409091,54902.86068182,54262.28886364,54446.44431818,0,1708981199999,0,3600,0,0,0
1708981200000,54442.95181818,54731.80818182,54315.27931818,54638.04068182,0,1708984799999,0,3600,0,0,0
1708984800000,54637.78090909,54799.12568182,54463.83159091,54663.07045455,0,1708988399999,0,3600,0,0,0
1708988400000,54663.07113636,54663.07113636,54441.36113636,54477.63181818,0,1708991999999,0,3600,0,0,0
