1618876800000,55626.13940000,55783.07660000,54374.53714809,54626.76605600,0,1618880399999,0,3600,0,0,0
1618880400000,54625.88445600,55141.00860000,54438.95948000,54769.06422400,0,1618883999999,0,3600,0,0,0
1618884000000,54768.15362400,54889.50925537,53603.15200000,54174.76648315,0,1618887599999,0,3600,0,0,0
1618887600000,54176.86648315,54747.23024038,54089.40464988,54522.33601031,0,1618891199999,0,3600,0,0,0
1618891200000,54519.65201031,55323.76012187,54404.09394637,55252.04929361,0,1618894799999,0,3600,0,0,0
1618894800000,55252.04929361,55429.41309600,54772.64129674,54939.04916709,0,1618898399999,0,3600,0,0,0
1618898400000,54939.06116709,55158.36632272,53534.14013160,53833.93216400,0,1618901999999,0,3600,0,0,0
1618902000000,53840.51456400,54402.67581746,53342.31081843,54385.06212128,0,1618905599999,0,3600,0,0,0
1618905600000,54389.87012128,55304.77144650,54238.25065946,55214.24502473,0,1618909199999,0,3600,0,0,0
1618909200000,55212.38182473,55417.65980000,54785.71650780,54882.01319120,0,1618912799999,0,3597,0,0,0
1618912800000,54882.46199120,56207.17190703,54825.75697906,55920.69882011,0,1618916399999,0,3600,0,0,0
1618916400000,55917.57162011,56383.28074634,55691.40039335,56271.26461600,0,1618919999999,0,3600,0,0,0
1618920000000,56277.89181600,56280.31781600,55630.88823685,55803.31254800,0,1618923599999,0,3600,0,0,0
1618923600000,55803.32854800,56313.11036000,55768.21758799,56313.11036000,0,1618927199999,0,3600,0,0,0
1618927200000,56312.01236000,56452.59260000,55221.94483924,55332.72498178,0,1618930799999,0,3600,0,0,0
1618930800000,55332.17698178,55559.01380955,54683.40570624,55323.12360000,0,1618934399999,0,3600,0,0,0
1618934400000,55323.12900000,55779.24779999,55103.79860000,55778.91337290,0,1618937999999,0,3600,0,0,0
1618938000000,55781.49737290,55926.88066876,55534.48887414,55870.56967224,0,1618941599999,0,3600,0,0,0
1618941600000,55873.41767224,56404.70120000,55713.21931900,56237.44870541,0,1618945199999,0,3600,0,0,0
1618945200000,56237.65653478,56736.21627191,56182.08197722,56576.41051276,0,1618948799999,0,3600,0,0,0
1618948800000,56575.89731276,57055.15250000,56357.65080000,56725.08161964,0,1618952399999,0,3600,0,0,0
1618952400000,56725.09071055,57010.57178164,56433.81359072,57010.57178164,0,1618955999999,0,3600,0,0,0
1618956000000,57011.13859982,57044.98263182,56100.97601818,56383.84644769,0,1618959599999,0,3600,0,0,0
1618959600000,56383.84644769,56553.89226151,56204.41618628,56443.49886364,0,1618963199999,0,3600,0,0,0
