open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,21145.46154692,21439.34534972,21084.64233170,21430.96724533,0,1667609999999,0,3600,0,0,0
1667610000000,21431.72786185,21442.72671245,21321.38013899,21363.15166622,0,1667613599999,0,3600,0,0,0
1667613600000,21362.92898581,21411.19180665,21349.04722450,21384.06431553,0,1667617199999,0,3600,0,0,0
1667617200000,21384.25441652,21468.61179733,21378.66027358,21445.87901040,0,1667620799999,0,3600,0,0,0
1667620800000,21445.52173645,21464.01481194,21371.49920347,21371.49920347,0,1667624399999,0,3600,0,0,0
1667624400000,21371.05961584,21425.59437700,21371.05961584,21391.59623326,0,1667627999999,0,3600,0,0,0
1667628000000,21391.43035583,21432.48790998,21375.90031523,21400.89642364,0,1667631599999,0,3600,0,0,0
1667631600000,21401.44549074,21411.83371208,21383.69911952,21384.66324262,0,1667635199999,0,3600,0,0,0
1667635200000,21385.02478103,21388.63616371,21244.67549998,21292.62896565,0,1667638799999,0,3600,0,0,0
1667638800000,21292.27834629,21320.94769528,21241.86822875,21287.15012461,0,1667642399999,0,3600,0,0,0
1667642400000,21288.05061292,21318.38784267,21284.61948812,21316.61769764,0,1667645999999,0,3600,0,0,0
1667646000000,21316.71859061,21422.37310672,21313.18881915,21402.24491596,0,1667649599999,0,3600,0,0,0
1667649600000,21402.09485217,21417.55251089,21291.70869488,21309.49861218,0,1667653199999,0,3600,0,0,0
1667653200000,21309.40191004,21321.42053560,21250.46744784,21271.67210151,0,1667656799999,0,3600,0,0,0
1667656800000,21271.68694687,21328.29848475,21214.82213128,21277.92996673,0,1667660399999,0,3600,0,0,0
1667660400000,21278.73146607,21350.28304602,21269.98325345,21301.19272714,0,1667663999999,0,3600,0,0,0
1667664000000,21300.41365578,21342.05653897,21300.41365578,21322.25325130,0,1667667599999,0,3600,0,0,0
1667667600000,21322.50961926,21331.46789489,21272.09426548,21319.84993610,0,1667671199999,0,3600,0,0,0
1667671200000,21319.85546392,21327.31712093,21264.58670591,21290.96285172,0,1667674799999,0,3600,0,0,0
1667674800000,21291.15534760,21341.38950450,21285.05634198,21331.30725583,0,1667678399999,0,3600,0,0,0
1667678400000,21331.26735493,21372.16670047,21324.04152143,21353.49473636,0,1667681999999,0,3600,0,0,0
1667682000000,21353.35793685,21355.45864033,21325.47961362,21333.03619856,0,1667685599999,0,3600,0,0,0
1667685600000,21332.98650827,21341.28671913,21290.68864561,21297.91691716,0,1667689199999,0,3600,0,0,0
1667689200000,21297.80351509,21309.89351510,21239.36801500,21297.78442734,0,1667692799999,0,3600,0,0,0
