open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,105554.91782609,105652.58347826,105442.45826087,105470.64625000,0,1749344399999,0,3600,0,0,0
1749344400000,105470.63050000,105773.11413043,105402.66891304,105692.51913043,0,1749347999999,0,3600,0,0,0
1749348000000,105692.51978261,105692.51978261,105440.77043478,105441.52260870,0,1749351599999,0,3600,0,0,0
1749351600000,105441.52326087,105503.52369565,105401.04675000,105474.51425000,0,1749355199999,0,3600,0,0,0
1749355200000,105474.51350000,105636.28391304,105416.35347826,105610.52934783,0,1749358799999,0,3600,0,0,0
1749358800000,105610.52347826,105643.78978261,105412.64673913,105436.12326087,0,1749362399999,0,3600,0,0,0
1749362400000,105436.12326087,105593.57217391,105432.02525000,105445.39260870,0,1749365999999,0,3600,0,0,0
1749366000000,105445.39260870,105546.28456522,105409.87586957,105423.83217391,0,1749369599999,0,3600,0,0,0
1749369600000,105423.82847826,105497.34652174,105370.37326087,105375.16152174,0,1749373199999,0,3600,0,0,0
1749373200000,105375.16217391,105401.66500000,105097.59413043,105143.71978261,0,1749376799999,0,3600,0,0,0
1749376800000,105143.71978261,105467.06152174,104994.02173913,105354.58025000,0,1749380399999,0,3600,0,0,0
1749380400000,105354.58850000,105711.63456522,105354.58525000,105681.01456522,0,1749383999999,0,3600,0,0,0
1749384000000,105681.00804348,105768.86630435,105518.98804348,105715.73000000,0,1749387599999,0,3600,0,0,0
1749387600000,105715.86043478,106100.80347826,105577.67021739,105621.76608696,0,1749391199999,0,3600,0,0,0
1749391200000,105621.88065217,105907.56260870,105575.58500000,105826.05478261,0,1749394799999,0,3600,0,0,0
1749394800000,105825.98086957,106076.91304348,105818.63978261,105980.64630435,0,1749398399999,0,3600,0,0,0
1749398400000,105980.65065217,106266.77369565,105948.59673913,106187.16239130,0,1749401999999,0,3600,0,0,0
1749402000000,106187.16239130,106358.38782609,106080.54586957,106094.64804348,0,1749405599999,0,3600,0,0,0
1749405600000,106093.03869565,106324.96282609,106024.81108696,106315.63304348,0,1749409199999,0,3600,0,0,0
1749409200000,106315.63304348,106331.95500000,106179.25239130,106290.97550000,0,1749412799999,0,3600,0,0,0
1749412800000,106290.97550000,106321.74695652,106128.14304348,106147.65065217,0,1749416399999,0,3600,0,0,0
1749416400000,106147.65130435,106471.88760870,106147.65130435,106334.59347826,0,1749419999999,0,3600,0,0,0
1749420000000,106335.17260870,106360.52521739,105700.77413043,105772.45130435,0,1749423599999,0,3600,0,0,0
1749423600000,105771.91369565,105776.40478261,105566.34391304,105732.27826087,0,1749427199999,0,3600,0,0,0
