open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,43862.68595745,43944.55446809,43749.35680851,43828.72106383,0,1703206799999,0,3600,0,0,0
1703206800000,43828.72106383,44250.95000000,43828.72106383,44113.38765957,0,1703210399999,0,3600,0,0,0
1703210400000,44113.86127660,44144.01978723,43912.39765957,43967.22340426,0,1703213999999,0,3600,0,0,0
1703214000000,43967.23042553,44040.14382979,43893.87808511,44001.74170213,0,1703217599999,0,3600,0,0,0
1703217600000,44001.74659574,44140.91340426,43928.71382979,44106.66319149,0,1703221199999,0,3600,0,0,0
1703221200000,44106.60851064,44230.60319149,44085.62723404,44140.99127660,0,1703224799999,0,3600,0,0,0
1703224800000,44140.00957447,44387.01978723,43827.53297872,43866.02574468,0,1703228399999,0,3600,0,0,0
1703228400000,43866.02148936,43960.60489362,43546.24319149,43585.18893617,0,1703231999999,0,3600,0,0,0
1703232000000,43585.20276596,43795.99765957,43569.53914894,43610.24638298,0,1703235599999,0,3600,0,0,0
1703235600000,43611.79212766,43782.84276596,43467.91404255,43745.78085106,0,1703239199999,0,3600,0,0,0
1703239200000,43746.19446809,43762.39191489,43653.61212766,43702.68042553,0,1703242799999,0,3600,0,0,0
1703242800000,43703.07617021,43831.40191489,43636.50914894,43754.43063830,0,1703246399999,0,3600,0,0,0
1703246400000,43754.43063830,43790.58744681,43513.82297872,43571.39404255,0,1703249999999,0,3600,0,0,0
1703250000000,43571.76851064,43804.97936170,43542.29914894,43697.27595745,0,1703253599999,0,3600,0,0,0
1703253600000,43697.28021277,43744.15638298,43416.86085106,43642.25808511,0,1703257199999,0,3600,0,0,0
1703257200000,43639.00148936,43695.74340426,43559.24638298,43670.33595745,0,1703260799999,0,3600,0,0,0
1703260800000,43670.33659574,43705.66382979,43484.19680851,43553.59765957,0,1703264399999,0,3600,0,0,0
1703264400000,43553.59340426,43732.67000000,43545.92063830,43688.24234043,0,1703267999999,0,3600,0,0,0
1703268000000,43688.24170213,43987.08617021,43661.59191489,43951.39085106,0,1703271599999,0,3600,0,0,0
1703271600000,43951.39085106,43952.02851064,43625.70191489,43644.29723404,0,1703275199999,0,3600,0,0,0
1703275200000,43644.29234043,43742.42872340,43631.32063830,43648.95255319,0,1703278799999,0,3600,0,0,0
1703278800000,43648.95191489,43771.69042553,43648.60872340,43706.77468085,0,1703282399999,0,3600,0,0,0
1703282400000,43706.78744681,43797.81829787,43668.43574468,43797.80829787,0,1703285999999,0,3600,0,0,0
1703286000000,43797.81255319,44041.50000000,43787.53808511,43968.18744681,0,1703289599999,0,3600,0,0,0
