open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,104886.69000000,105214.65891304,104683.66304348,104943.67021739,0,1750294799999,0,3600,0,0,0
1750294800000,104943.66956522,104962.54695652,104466.11326087,104597.71695652,0,1750298399999,0,3600,0,0,0
1750298400000,104597.82565217,105004.60630435,104461.10130435,104724.20043478,0,1750301999999,0,3600,0,0,0
1750302000000,104724.00543478,105110.88043478,104723.73217391,105097.82521739,0,1750305599999,0,3600,0,0,0
1750305600000,105097.83108696,105107.88630435,104807.37717391,105076.54565217,0,1750309199999,0,3600,0,0,0
1750309200000,105076.55217391,105215.21826087,104849.90304348,104893.21086957,0,1750312799999,0,3600,0,0,0
1750312800000,104893.20717391,104984.14500000,104632.68304348,104706.62875000,0,1750316399999,0,3600,0,0,0
1750316400000,104706.62950000,104849.68304348,104620.27413043,104640.24086957,0,1750319999999,0,3600,0,0,0
1750320000000,104640.23500000,104987.84978261,104629.78630435,104744.56217391,0,1750323599999,0,3600,0,0,0
1750323600000,104744.56717391,105023.02739130,104738.72108696,104992.55913043,0,1750327199999,0,3600,0,0,0
1750327200000,104992.56347826,105068.51021739,104844.79850000,104912.47325000,0,1750330799999,0,3600,0,0,0
1750330800000,104912.45825000,104912.45825000,104728.04673913,104774.75375000,0,1750334399999,0,3600,0,0,0
1750334400000,104774.62550000,104911.02217391,104666.18456522,104754.05304348,0,1750337999999,0,3600,0,0,0
1750338000000,104754.04804348,104785.50695652,104246.72195652,104285.07065217,0,1750341599999,0,3599,0,0,0
1750341600000,104285.65826087,104684.50173913,104111.96478261,104156.35869565,0,1750345199999,0,3600,0,0,0
1750345200000,104153.39065217,104443.66500000,104081.04739130,104098.96108696,0,1750348799999,0,3600,0,0,0
1750348800000,104098.96108696,104420.71652174,103936.80934783,103999.48304348,0,1750352399999,0,3600,0,0,0
1750352400000,104000.72413043,104810.41260870,103925.82130435,104519.80108696,0,1750355999999,0,3600,0,0,0
1750356000000,104519.80608696,104688.98826087,104294.57175000,104384.33108696,0,1750359599999,0,3600,0,0,0
1750359600000,104384.32673913,104466.93152174,104128.89913043,104254.17500000,0,1750363199999,0,3600,0,0,0
1750363200000,104254.18086957,104494.81717391,104147.65739130,104266.23891304,0,1750366799999,0,3600,0,0,0
1750366800000,104266.86347826,104413.19195652,104229.92326087,104330.92260870,0,1750370399999,0,3600,0,0,0
1750370400000,104330.92260870,104771.34826087,104330.92260870,104596.80673913,0,1750373999999,0,3600,0,0,0
1750374000000,104596.79586957,104888.80086957,104467.04673913,104662.99217391,0,1750377599999,0,3600,0,0,0
