open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,105732.27326087,105958.40608696,105596.09282609,105703.21608696,0,1749430799999,0,3600,0,0,0
1749430800000,105703.21543478,105743.11304348,105438.48630435,105529.71586957,0,1749434399999,0,3600,0,0,0
1749434400000,105528.36434783,105722.31326087,105476.24521739,105564.19282609,0,1749437999999,0,3600,0,0,0
1749438000000,105564.16086957,105700.60717391,105324.42565217,105658.31413043,0,1749441599999,0,3600,0,0,0
1749441600000,105658.31195652,105718.71434783,105431.55043478,105450.73739130,0,1749445199999,0,3600,0,0,0
1749445200000,105450.73739130,105524.54065217,105336.12521739,105385.59695652,0,1749448799999,0,3600,0,0,0
1749448800000,105385.62956522,105692.66608696,105324.93565217,105691.25891304,0,1749452399999,0,3600,0,0,0
1749452400000,105691.00173913,105691.01760870,105498.75195652,105562.78369565,0,1749455999999,0,3600,0,0,0
1749456000000,105561.03391304,105944.90391304,105475.16521739,105923.94652174,0,1749459599999,0,3600,0,0,0
1749459600000,105925.08195652,106886.54239130,105834.53434783,106613.07804348,0,1749463199999,0,3600,0,0,0
1749463200000,106613.07869565,107423.29739130,106574.59673913,107174.99413043,0,1749466799999,0,3600,0,0,0
1749466800000,107174.99108696,107800.70913043,107145.05043478,107721.07152174,0,1749470399999,0,3600,0,0,0
1749470400000,107737.71500000,107938.55913043,107543.39652174,107750.56260870,0,1749473999999,0,3600,0,0,0
1749474000000,107750.18804348,107885.69347826,106864.78282609,107048.48847826,0,1749477599999,0,3600,0,0,0
1749477600000,107044.00826087,107981.40586957,107043.82565217,107604.17000000,0,1749481199999,0,3600,0,0,0
1749481200000,107604.17521739,108020.03347826,107524.55695652,107641.31130435,0,1749484799999,0,3600,0,0,0
1749484800000,107638.88304348,108095.02108696,107637.91739130,107702.39173913,0,1749488399999,0,3600,0,0,0
1749488400000,107703.16717391,108387.98304348,107663.05739130,108334.66978261,0,1749491999999,0,3600,0,0,0
1749492000000,108333.94065217,108541.77130435,108294.19173913,108447.54239130,0,1749495599999,0,3600,0,0,0
1749495600000,108447.52934783,108738.86000000,108347.30608696,108556.24413043,0,1749499199999,0,3600,0,0,0
1749499200000,108557.97021739,108735.28326087,108460.88195652,108704.89695652,0,1749502799999,0,3600,0,0,0
1749502800000,108704.89760870,110488.95804348,108703.40130435,109956.05847826,0,1749506399999,0,3600,0,0,0
1749506400000,109957.96456522,110409.86456522,109749.08326087,110178.96869565,0,1749509999999,0,3600,0,0,0
1749510000000,110178.96934783,110308.07000000,109877.74934783,110266.87304348,0,1749513599999,0,3600,0,0,0
