open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,115167.24086957,115409.18695652,114881.50130435,114963.04565217,0,1760403599999,0,3600,0,0,0
1760403600000,114963.04195652,114992.72543478,114140.46565217,114272.76695652,0,1760407199999,0,3600,0,0,0
1760407200000,114272.76043478,114295.45130435,113648.48347826,113648.48347826,0,1760410799999,0,3600,0,0,0
1760410800000,113640.19021739,113696.63913043,113279.14434783,113493.52500000,0,1760414399999,0,3600,0,0,0
1760414400000,113494.37086957,113592.34500000,112790.49652174,113055.28782609,0,1760417999999,0,3600,0,0,0
1760418000000,113059.19717391,113684.07630435,112393.56739130,112490.36369565,0,1760421599999,0,3600,0,0,0
1760421600000,112490.34913043,112697.62565217,111386.85934783,111990.08717391,0,1760425199999,0,3600,0,0,0
1760425200000,111989.20347826,112183.21217391,111496.85826087,111730.67434783,0,1760428799999,0,3600,0,0,0
1760428800000,111729.25043478,112137.83978261,111519.75152174,111806.37065217,0,1760432399999,0,3600,0,0,0
1760432400000,111806.37717391,111998.58217391,111075.24434783,111301.10043478,0,1760435999999,0,3600,0,0,0
1760436000000,111301.35326087,111331.74456522,110073.55347826,110625.21021739,0,1760439599999,0,3600,0,0,0
1760439600000,110625.57391304,111621.82543478,110619.41086957,111321.17195652,0,1760443199999,0,3600,0,0,0
1760443200000,111321.15239130,111361.27086957,110750.77978261,110797.27065217,0,1760446799999,0,3600,0,0,0
1760446800000,110797.27000000,111273.65000000,109906.11086957,111012.73000000,0,1760450399999,0,3600,0,0,0
1760450400000,111015.70326087,112157.54347826,110927.00978261,111417.41934783,0,1760453999999,0,3600,0,0,0
1760454000000,111428.15630435,112883.07456522,111072.15152174,112874.75239130,0,1760457599999,0,3600,0,0,0
1760457600000,112881.96369565,113138.87565217,112220.86782609,112323.90173913,0,1760461199999,0,3600,0,0,0
1760461200000,112323.90826087,112928.67956522,111744.28782609,112777.30130435,0,1760464799999,0,3600,0,0,0
1760464800000,112777.34695652,113444.58956522,112672.97695652,112852.71260870,0,1760468399999,0,3600,0,0,0
1760468400000,112853.94521739,113528.75717391,112075.24521739,112598.20978261,0,1760471999999,0,3600,0,0,0
1760472000000,112600.54695652,112999.42847826,112261.59347826,112988.85934783,0,1760475599999,0,3600,0,0,0
1760475600000,112988.85934783,113177.50108696,112704.85108696,113122.95804348,0,1760479199999,0,3600,0,0,0
1760479200000,113122.97108696,113545.92543478,112841.66521739,113210.89956522,0,1760482799999,0,3600,0,0,0
1760482800000,113210.47565217,113513.18391304,113012.53978261,113035.22760870,0,1760486399999,0,3600,0,0,0
