open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,60674.63680851,60840.95042553,60088.02042553,60241.14425532,0,1714525199999,0,3600,0,0,0
1714525200000,60241.31978723,60406.37106383,59868.89361702,60141.90276596,0,1714528799999,0,3600,0,0,0
1714528800000,60141.52191489,60178.01829787,59593.46638298,59927.25191489,0,1714532399999,0,3600,0,0,0
1714532400000,59927.37957447,60311.88212766,59902.51808511,60244.72914894,0,1714535999999,0,3600,0,0,0
1714536000000,60244.72361702,60349.74234043,60193.20936170,60284.77957447,0,1714539599999,0,3600,0,0,0
1714539600000,60284.51638298,60328.91276596,59950.45319149,60049.38021277,0,1714543199999,0,3600,0,0,0
1714543200000,60049.64893617,60113.93659574,59527.66276596,59536.09382979,0,1714546799999,0,3600,0,0,0
1714546800000,59536.96127660,59571.33127660,57111.04042553,57490.10042553,0,1714550399999,0,3600,0,0,0
1714550400000,57490.65829787,57584.07489362,56588.99106383,57157.91063830,0,1714553999999,0,3600,0,0,0
1714554000000,57164.37659574,57632.35234043,57049.18191489,57121.66723404,0,1714557599999,0,3600,0,0,0
1714557600000,57121.60765957,57765.14765957,56882.15744681,57764.62425532,0,1714561199999,0,3600,0,0,0
1714561200000,57763.95170213,57906.76297872,57474.88255319,57897.20489362,0,1714564799999,0,3600,0,0,0
1714564800000,57896.67255319,58271.11170213,57733.83914894,57969.44936170,0,1714568399999,0,3600,0,0,0
1714568400000,57970.78042553,58000.71255319,57265.79382979,57288.07617021,0,1714571999999,0,3600,0,0,0
1714572000000,57296.10170213,57579.59914894,57120.72468085,57485.01893617,0,1714575599999,0,3600,0,0,0
1714575600000,57484.97446809,57506.70978723,56693.60829787,56882.12765957,0,1714579199999,0,3600,0,0,0
1714579200000,56883.15382979,57449.87319149,56754.28638298,57043.14425532,0,1714582799999,0,3600,0,0,0
1714582800000,57043.15702128,57666.44957447,56641.93085106,57478.92319149,0,1714586399999,0,3600,0,0,0
1714586400000,57441.14255319,59453.32765957,57363.06000000,58913.06340426,0,1714589999999,0,3600,0,0,0
1714590000000,58911.21276596,59261.00382979,56901.22787234,56968.21574468,0,1714593599999,0,3600,0,0,0
1714593600000,56961.31531915,57528.30361702,56769.51617021,57360.88978723,0,1714597199999,0,3600,0,0,0
1714597200000,57358.98212766,58169.16510638,57262.46808511,57906.42212766,0,1714600799999,0,3600,0,0,0
1714600800000,57906.59765957,58205.92872340,57864.64765957,57883.00319149,0,1714604399999,0,3600,0,0,0
1714604400000,57883.08404255,58558.24170213,57828.98617021,58354.04191489,0,1714607999999,0,3600,0,0,0
