open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764288000000,91334.11847826,91409.01673913,91079.47826087,91199.95804348,0,1764291599999,0,3600,0,0,0
1764291600000,91200.01021739,91202.27347826,90807.26913043,90807.30739130,0,1764295199999,0,3600,0,0,0
1764295200000,90807.37195652,91125.10413043,90659.28565217,91074.78608696,0,1764298799999,0,3600,0,0,0
1764298800000,91074.92956522,91299.15304348,91003.63478261,91209.31116279,0,1764302399999,0,3600,0,0,0
1764302400000,91209.30581395,91479.96651163,91126.66116279,91425.83558140,0,1764305999999,0,3600,0,0,0
1764306000000,91424.78279070,91707.15744186,91305.76767442,91620.00209302,0,1764309599999,0,3600,0,0,0
1764309600000,91620.00209302,91620.02534884,91161.34046512,91303.28139535,0,1764313199999,0,3600,0,0,0
1764313200000,91303.27441860,91558.88348837,90867.31232558,90911.17488372,0,1764316799999,0,3600,0,0,0
1764316800000,90910.77720930,91688.87976744,90906.66953488,91652.62325581,0,1764320399999,0,3600,0,0,0
1764320400000,91664.31395349,91822.71093023,91446.11441860,91595.79813953,0,1764323999999,0,3600,0,0,0
1764324000000,91595.84465116,91864.68116279,91483.65232558,91832.70232558,0,1764327599999,0,3600,0,0,0
1764327600000,91839.77116279,91982.17720930,91072.62162791,91442.38651163,0,1764331199999,0,3600,0,0,0
1764331200000,91442.38651163,91676.12651163,91412.64581395,91509.83697674,0,1764334799999,0,3600,0,0,0
1764334800000,91509.83000000,92566.35000000,91390.35930233,92337.83260870,0,1764338399999,0,3600,0,0,0
1764338400000,92347.11021739,93063.01021739,91839.23782609,92228.80630435,0,1764341999999,0,3600,0,0,0
1764342000000,92237.08260870,92783.87065217,92004.44065217,92354.86782609,0,1764345599999,0,3600,0,0,0
1764345600000,92354.87217391,92367.04282609,90897.00195652,90936.12347826,0,1764349199999,0,3600,0,0,0
1764349200000,90936.38217391,91195.36695652,90201.54869565,90566.94021739,0,1764352799999,0,3600,0,0,0
1764352800000,90606.76978261,90952.01978261,90442.39739130,90822.51239130,0,1764356399999,0,3600,0,0,0
1764356400000,90822.51173913,91196.60326087,90818.27760870,91154.10978261,0,1764359999999,0,3600,0,0,0
1764360000000,91154.09608696,91216.71000000,90872.21304348,91196.82500000,0,1764363599999,0,3600,0,0,0
1764363600000,91196.83434783,91242.16260870,90889.35913043,90889.35913043,0,1764367199999,0,3600,0,0,0
1764367200000,90889.36347826,91140.40391304,90716.98304348,91097.36586957,0,1764370799999,0,3600,0,0,0
1764370800000,91101.00152174,91186.18000000,90893.54847826,90894.58934783,0,1764374399999,0,3600,0,0,0
