open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,63348.06106383,63442.63468085,63114.21127660,63227.89297872,0,1726966799999,0,3600,0,0,0
1726966800000,63227.89234043,63289.16553191,63027.83617021,63041.60191489,0,1726970399999,0,3600,0,0,0
1726970400000,63041.56872340,63092.10723404,62834.76106383,62956.40127660,0,1726973999999,0,3600,0,0,0
1726974000000,62956.41829787,63192.81276596,62926.96531915,63108.15446809,0,1726977599999,0,3600,0,0,0
1726977600000,63108.15872340,63197.11878049,63078.39658537,63079.00425532,0,1726981199999,0,3600,0,0,0
1726981200000,63079.00489362,63084.30021277,62911.42872340,62932.67276596,0,1726984799999,0,3600,0,0,0
1726984800000,62932.67212766,63033.22127660,62841.27851064,62877.83659574,0,1726988399999,0,3600,0,0,0
1726988400000,62877.83659574,62973.00382979,62876.09127660,62937.54489362,0,1726991999999,0,3600,0,0,0
1726992000000,62937.54914894,63029.42468085,62904.35638298,63023.96936170,0,1726995599999,0,3600,0,0,0
1726995600000,63023.96872340,63023.96872340,62666.08446809,62706.71255319,0,1726999199999,0,3600,0,0,0
1726999200000,62703.96191489,62773.80361702,62563.55000000,62656.78361702,0,1727002799999,0,3600,0,0,0
1727002800000,62656.78425532,62837.20978723,62554.74787234,62782.58851064,0,1727006399999,0,3600,0,0,0
1727006400000,62782.46595745,62926.95361702,62746.23048780,62781.40276596,0,1727009999999,0,3600,0,0,0
1727010000000,62781.41489362,62834.72276596,62572.60765957,62595.13000000,0,1727013599999,0,3600,0,0,0
1727013600000,62595.12574468,62699.92574468,62473.27574468,62665.82297872,0,1727017199999,0,3600,0,0,0
1727017200000,62665.82297872,62804.23340426,62578.82404255,62658.15936170,0,1727020799999,0,3600,0,0,0
1727020800000,62657.28276596,62838.83744681,62473.07723404,62777.19170213,0,1727024399999,0,3600,0,0,0
1727024400000,62777.19872340,63131.02042553,62777.19872340,63063.50553191,0,1727027999999,0,3600,0,0,0
1727028000000,63063.49851064,63068.55276596,62844.05787234,62958.00127660,0,1727031599999,0,3600,0,0,0
1727031600000,62958.00191489,63217.82553191,62810.62765957,63158.64489362,0,1727035199999,0,3600,0,0,0
1727035200000,63158.53765957,63311.62361702,63110.94489362,63201.94634146,0,1727038799999,0,3600,0,0,0
1727038800000,63203.25780488,63322.96617021,62764.54978723,62772.57617021,0,1727042399999,0,3600,0,0,0
1727042400000,62781.87851064,63996.08212766,62387.74255319,63885.57531915,0,1727045999999,0,3600,0,0,0
1727046000000,63882.96468085,63953.91829787,63427.50276596,63577.71638298,0,1727049599999,0,3600,0,0,0
