open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762214400000,106577.34565217,106801.10847826,105859.62739130,106466.43804348,0,1762217999999,0,3600,0,0,0
1762218000000,106466.01347826,107268.63369565,106293.56000000,107048.31413043,0,1762221599999,0,3600,0,0,0
1762221600000,107045.17869565,107224.00086957,106482.40608696,106484.46913043,0,1762225199999,0,3600,0,0,0
1762225200000,106484.47304348,107229.79565217,106230.94086957,107154.28260870,0,1762228799999,0,3600,0,0,0
1762228800000,107154.27826087,107290.27891304,106721.41956522,106749.24217391,0,1762232399999,0,3600,0,0,0
1762232400000,106749.24652174,106749.24652174,104208.57108696,104256.99413043,0,1762235999999,0,3600,0,0,0
1762236000000,104246.92826087,105192.88695652,104202.53043478,104779.91652174,0,1762239599999,0,3600,0,0,0
1762239600000,104775.70913043,104922.94586957,104340.34000000,104495.31565217,0,1762243199999,0,3600,0,0,0
1762243200000,104491.07826087,104612.06152174,103772.89673913,104052.28065217,0,1762246799999,0,3599,0,0,0
1762246800000,104052.29152174,104110.29521739,103642.37565217,103854.29956522,0,1762250399999,0,3600,0,0,0
1762250400000,103861.38152174,104072.78043478,103610.58456522,103817.61891304,0,1762253999999,0,3600,0,0,0
1762254000000,103817.61891304,104691.32217391,103782.64000000,104588.53347826,0,1762257599999,0,3600,0,0,0
1762257600000,104587.65826087,104632.16478261,103854.44304348,103953.74282609,0,1762261199999,0,3599,0,0,0
1762261200000,103953.74282609,104230.60195652,103581.55065217,103923.42934783,0,1762264799999,0,3600,0,0,0
1762264800000,103923.43586957,104671.36673913,102948.12934783,104503.45869565,0,1762268399999,0,3600,0,0,0
1762268400000,104503.38478261,104820.66521739,103203.82239130,103209.74565217,0,1762271999999,0,3600,0,0,0
1762272000000,103209.91586957,103492.26413043,102187.18326087,102251.45195652,0,1762275599999,0,3600,0,0,0
1762275600000,102247.01717391,102247.01717391,100871.73586957,101117.27478261,0,1762279199999,0,3600,0,0,0
1762279200000,101116.36826087,101457.77065217,100034.98326087,101377.26978261,0,1762282799999,0,3600,0,0,0
1762282800000,101375.16500000,101685.14456522,100427.95304348,100528.59282609,0,1762286399999,0,3600,0,0,0
1762286400000,100528.07978261,101093.77130435,99705.65086957,100779.09043478,0,1762289999999,0,3600,0,0,0
1762290000000,100762.03108696,100808.76782609,98984.81086957,100305.67630435,0,1762293599999,0,3600,0,0,0
1762293600000,100305.59521739,101866.44021739,100128.06826087,101240.49043478,0,1762297199999,0,3600,0,0,0
1762297200000,101246.26652174,101713.37065217,100924.85239130,101492.57739130,0,1762300799999,0,3600,0,0,0
