1580169600000,8908.27260949,9089.58841203,8908.17734633,9070.61157055,0,1580173199999,0,3600,0,0,0
1580173200000,9069.73788634,9159.74736842,9069.69578108,9131.11315789,0,1580176799999,0,3600,0,0,0
1580176800000,9130.95000000,9141.88265374,9104.24071071,9121.21885070,0,1580180399999,0,3600,0,0,0
1580180400000,9121.21885070,9122.26464017,9078.48404516,9110.04493194,0,1580183999999,0,3600,0,0,0
1580184000000,9110.41861615,9134.29631579,9051.30393126,9055.62296979,0,1580187599999,0,3600,0,0,0
1580187600000,9055.62296979,9073.33913442,8968.34436090,9058.60332128,0,1580191199999,0,3600,0,0,0
1580191200000,9058.71384759,9073.01631579,8989.43553907,9016.81809669,0,1580194799999,0,3600,0,0,0
1580194800000,9016.20757037,9056.75471249,9003.95409673,9040.35257863,0,1580198399999,0,3600,0,0,0
1580198400000,9040.34731547,9040.34731547,8966.68592561,8990.37292027,0,1580201999999,0,3600,0,0,0
1580202000000,8989.19397290,9012.65601783,8968.83023631,8976.14486109,0,1580205599999,0,3600,0,0,0
1580205600000,8976.70801898,9036.49013727,8947.69699157,9019.16533280,0,1580209199999,0,3600,0,0,0
1580209200000,9019.47059596,9114.20698788,9014.81217490,9080.97685081,0,1580212799999,0,3600,0,0,0
1580212800000,9081.39790344,9088.72317985,9016.74964961,9048.86011490,0,1580216399999,0,3599,0,0,0
1580216400000,9048.86011490,9097.40526316,9034.73533085,9087.41894737,0,1580219999999,0,3600,0,0,0
1580220000000,9086.66631579,9184.88338258,9022.98473684,9036.66286459,0,1580223599999,0,3600,0,0,0
1580223600000,9035.95233827,9060.09455688,8969.93521014,9026.86871117,0,1580227199999,0,3600,0,0,0
1580227200000,9026.05292169,9044.97283350,8971.61091593,8972.23196856,0,1580230799999,0,3600,0,0,0
1580230800000,8972.38986330,8998.92583486,8902.10660023,8984.38226868,0,1580234399999,0,3600,0,0,0
1580234400000,8984.17700553,9031.21828195,8967.51488225,8997.70137198,0,1580237999999,0,3600,0,0,0
1580238000000,8997.72242461,9038.62789474,8978.61756469,9011.42578947,0,1580241599999,0,3600,0,0,0
1580241600000,9010.69421053,9088.97420895,9009.64052632,9061.38577079,0,1580245199999,0,3600,0,0,0
1580245200000,9061.39103395,9115.66933335,9042.28895875,9052.39091778,0,1580248799999,0,3600,0,0,0
1580248800000,9052.27512831,9161.77709480,9048.77128256,9136.79127167,0,1580252399999,0,3600,0,0,0
1580252400000,9136.71758746,9396.32052631,9116.19857459,9374.42021047,0,1580255999999,0,3600,0,0,0
