open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,102122.91478261,103339.68391304,101853.13956522,102838.97065217,0,1750553999999,0,3600,0,0,0
1750554000000,102842.50804348,102990.87869565,102244.28804348,102392.24500000,0,1750557599999,0,3600,0,0,0
1750557600000,102392.60152174,102867.51391304,101903.85586957,102355.82934783,0,1750561199999,0,3600,0,0,0
1750561200000,102355.81760870,102592.92347826,102137.59652174,102375.54630435,0,1750564799999,0,3600,0,0,0
1750564800000,102375.76804348,102761.15065217,102274.72413043,102569.24739130,0,1750568399999,0,3600,0,0,0
1750568400000,102569.15608696,102909.94239130,102555.35673913,102855.70239130,0,1750571999999,0,3600,0,0,0
1750572000000,102855.69586957,102941.97652174,102697.84850000,102742.81150000,0,1750575599999,0,3600,0,0,0
1750575600000,102742.81150000,102748.31434783,102273.87804348,102430.90934783,0,1750579199999,0,3600,0,0,0
1750579200000,102432.80500000,102705.19282609,102337.42152174,102705.17391304,0,1750582799999,0,3600,0,0,0
1750582800000,102705.18195652,102803.40543478,102094.86326087,102193.31326087,0,1750586399999,0,3600,0,0,0
1750586400000,102193.31760870,102534.04434783,102165.46565217,102494.74456522,0,1750589999999,0,3600,0,0,0
1750590000000,102494.88804348,102754.82521739,102438.91869565,102735.12934783,0,1750593599999,0,3600,0,0,0
1750593600000,102735.12500000,102814.00652174,102587.65913043,102750.14065217,0,1750597199999,0,3600,0,0,0
1750597200000,102750.14500000,102800.93913043,100301.91369565,100861.63826087,0,1750600799999,0,3600,0,0,0
1750600800000,100861.04326087,101228.10804348,99087.33978261,99623.20065217,0,1750604399999,0,3600,0,0,0
1750604400000,99621.69608696,99808.20086957,98930.77717391,98930.77717391,0,1750607999999,0,3600,0,0,0
1750608000000,98928.34652174,99668.99260870,98694.32173913,99649.12543478,0,1750611599999,0,3600,0,0,0
1750611600000,99647.66021739,100347.79978261,99424.77021739,99485.63956522,0,1750615199999,0,3600,0,0,0
1750615200000,99485.65260870,99769.15934783,99361.18000000,99437.27630435,0,1750618799999,0,3600,0,0,0
1750618800000,99441.16630435,99455.53891304,98810.41739130,98884.27434783,0,1750622399999,0,3600,0,0,0
1750622400000,98883.39913043,99752.45782609,98214.79108696,99518.68673913,0,1750625999999,0,3600,0,0,0
1750626000000,99533.42978261,99638.87108696,99020.05652174,99164.04673913,0,1750629599999,0,3600,0,0,0
1750629600000,99164.79021739,100965.13739130,99139.90847826,100965.13739130,0,1750633199999,0,3600,0,0,0
1750633200000,100965.43739130,101020.53391304,100652.19978261,100965.31804348,0,1750636799999,0,3600,0,0,0
