open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,103989.63608696,104290.00847826,103568.17065217,103958.83173913,0,1748653199999,0,3600,0,0,0
1748653200000,103959.00260870,104187.93521739,103295.33282609,103503.27521739,0,1748656799999,0,3600,0,0,0
1748656800000,103497.19478261,103848.74673913,103123.14282609,103196.05891304,0,1748660399999,0,3600,0,0,0
1748660400000,103195.91673913,103683.15369565,103078.15804348,103680.54630435,0,1748663999999,0,3600,0,0,0
1748664000000,103680.54630435,103818.32956522,103490.52195652,103812.54500000,0,1748667599999,0,3600,0,0,0
1748667600000,103812.55652174,103904.87326087,103533.29130435,103534.83304348,0,1748671199999,0,3600,0,0,0
1748671200000,103534.83304348,103904.62891304,103528.72673913,103862.15725000,0,1748674799999,0,3600,0,0,0
1748674800000,103862.15725000,103862.15900000,103635.42250000,103751.86217391,0,1748678399999,0,3600,0,0,0
1748678400000,103751.86934783,103809.44975000,103517.29456522,103650.67630435,0,1748681999999,0,3600,0,0,0
1748682000000,103650.68065217,103733.33500000,103486.11700000,103538.62875000,0,1748685599999,0,3600,0,0,0
1748685600000,103538.63625000,103602.78217391,103287.67260870,103408.30575000,0,1748689199999,0,3600,0,0,0
1748689200000,103408.29000000,103522.36913043,103311.07978261,103499.20304348,0,1748692799999,0,3600,0,0,0
1748692800000,103499.19804348,104023.17739130,103481.45956522,104023.17739130,0,1748696399999,0,3600,0,0,0
1748696400000,104030.27456522,104196.44413043,103985.92086957,104109.75152174,0,1748699999999,0,3600,0,0,0
1748700000000,104109.75152174,104579.00239130,104109.64000000,104572.32673913,0,1748703599999,0,3600,0,0,0
1748703600000,104572.33260870,104844.22043478,104446.21326087,104554.57565217,0,1748707199999,0,3600,0,0,0
1748707200000,104554.58000000,104779.52586957,104401.21108696,104489.73347826,0,1748710799999,0,3600,0,0,0
1748710800000,104489.73347826,104618.37000000,104269.74695652,104351.63543478,0,1748714399999,0,3600,0,0,0
1748714400000,104351.63543478,104621.31673913,104351.62826087,104490.46782609,0,1748717999999,0,3600,0,0,0
1748718000000,104490.46782609,104750.27000000,104490.46782609,104700.52913043,0,1748721599999,0,3600,0,0,0
1748721600000,104700.52478261,104809.63565217,104535.80413043,104785.63065217,0,1748725199999,0,3600,0,0,0
1748725200000,104785.63782609,104885.08782609,104653.14978261,104844.61869565,0,1748728799999,0,3600,0,0,0
1748728800000,104852.49152174,104888.23282609,104613.16043478,104632.46217391,0,1748732399999,0,3600,0,0,0
1748732400000,104631.94695652,104840.63586957,104483.90565217,104595.52100000,0,1748735999999,0,3600,0,0,0
