1620518400000,58867.22457471,59075.84261119,58517.92979631,58533.28099631,0,1620521999999,0,3600,0,0,0
1620522000000,58533.34219631,59219.32380000,58348.70305507,59113.79865937,0,1620525599999,0,3600,0,0,0
1620525600000,59113.79865937,59127.52003966,58505.03640000,58599.89562400,0,1620529199999,0,3600,0,0,0
1620529200000,58599.60762400,58992.83771300,58481.37027616,58626.07014000,0,1620532799999,0,3600,0,0,0
1620532800000,58616.00154000,58872.84160000,57818.36984316,58153.20645866,0,1620536399999,0,3600,0,0,0
1620536400000,58157.03845866,58560.74541220,57955.49129003,58448.93394938,0,1620539999999,0,3600,0,0,0
1620540000000,58447.81394938,58566.43760000,58177.43094863,58343.62660000,0,1620543599999,0,3600,0,0,0
1620543600000,58343.63060000,58346.92589234,57736.14941200,57966.13364078,0,1620547199999,0,3600,0,0,0
1620547200000,57961.47841400,58238.40093921,57826.23540000,58161.49269765,0,1620550799999,0,3600,0,0,0
1620550800000,58162.48229765,58370.01141657,57609.85888973,57953.83264953,0,1620554399999,0,3600,0,0,0
1620554400000,57955.52170847,58047.04318744,57558.51734491,57963.02398800,0,1620557999999,0,3600,0,0,0
1620558000000,57961.07198800,58204.87857790,57884.13481200,57925.96514230,0,1620561599999,0,3591,0,0,0
1620561600000,57917.96314230,57998.75309968,56261.36804411,56391.64462607,0,1620565199999,0,3600,0,0,0
1620565200000,56411.85962607,57317.39659788,56406.88072000,57223.58595091,0,1620568799999,0,3600,0,0,0
1620568800000,57223.08595091,57440.47174373,57144.91664306,57162.21144440,0,1620572399999,0,3600,0,0,0
1620572400000,57163.48744440,57413.34716101,57028.40416413,57381.22225600,0,1620575999999,0,3600,0,0,0
1620576000000,57381.52625600,57871.69942607,57311.52880000,57604.21146445,0,1620579599999,0,3600,0,0,0
1620579600000,57603.23486445,57648.78687917,57280.94840000,57455.22578833,0,1620583199999,0,3600,0,0,0
1620583200000,57455.14574371,57624.26360000,57209.09978111,57452.16600000,0,1620586799999,0,3600,0,0,0
1620586800000,57450.08200000,57565.41331884,57078.81790000,57270.78929041,0,1620590399999,0,3600,0,0,0
1620590400000,57270.79729041,57915.60947649,57205.91629041,57861.91200000,0,1620593999999,0,3600,0,0,0
1620594000000,57864.08484847,58149.85290886,57791.31422098,58010.87800510,0,1620597599999,0,3600,0,0,0
1620597600000,58007.97400510,58203.93219427,57867.95732000,57931.56663325,0,1620601199999,0,3600,0,0,0
1620601200000,57931.57063325,58426.84228192,57931.57063325,58220.50795339,0,1620604799999,0,3600,0,0,0
