open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,39960.13063830,39968.54425532,39887.17510638,39896.36489362,0,1706230799999,0,3600,0,0,0
1706230800000,39896.36914894,39958.15744681,39826.57893617,39938.68723404,0,1706234399999,0,3600,0,0,0
1706234400000,39938.68723404,40213.48382979,39938.59851064,40145.50425532,0,1706237999999,0,3600,0,0,0
1706238000000,40144.96382979,40191.45276596,40068.30063830,40068.95297872,0,1706241599999,0,3600,0,0,0
1706241600000,40068.96425532,40214.59750000,40068.96425532,40149.37954545,0,1706245199999,0,3600,0,0,0
1706245200000,40149.38022727,40180.90973684,40088.82545455,40107.96386364,0,1706248799999,0,3600,0,0,0
1706248800000,40107.96454545,40156.03931818,39994.78227273,40004.31363636,0,1706252399999,0,3600,0,0,0
1706252400000,40003.90363636,40028.63477273,39903.35795455,39971.59022727,0,1706255999999,0,3600,0,0,0
1706256000000,39971.91000000,40176.80136364,39966.04545455,40136.11704545,0,1706259599999,0,3600,0,0,0
1706259600000,40134.31818182,40401.90068182,40047.34181818,40083.46000000,0,1706263199999,0,3600,0,0,0
1706263200000,40081.55931818,40744.08113636,40071.28136364,40697.72272727,0,1706266799999,0,3600,0,0,0
1706266800000,40697.72340909,41339.20522727,40690.98954545,41285.61568182,0,1706270399999,0,3600,0,0,0
1706270400000,41288.77227273,41496.43951220,41100.45090909,41142.32431818,0,1706273999999,0,3600,0,0,0
1706274000000,41141.95068182,41225.22613636,40922.24340909,41024.47386364,0,1706277599999,0,3600,0,0,0
1706277600000,41024.46931818,41572.32295455,41024.46931818,41572.32295455,0,1706281199999,0,3600,0,0,0
1706281200000,41574.00795455,41574.00795455,41220.47159091,41422.46409091,0,1706284799999,0,3600,0,0,0
1706284800000,41422.42772727,41990.90090909,41404.10772727,41960.91681818,0,1706288399999,0,3600,0,0,0
1706288400000,41964.72636364,42008.40340909,41765.21318182,41913.73704545,0,1706291999999,0,3600,0,0,0
1706292000000,41913.72272727,42189.25468085,41852.32568182,42106.64808511,0,1706295599999,0,3600,0,0,0
1706295600000,42106.28361702,42115.92425532,41946.72553191,42064.98617021,0,1706299199999,0,3600,0,0,0
1706299200000,42064.98553191,42237.04765957,41851.72212766,41972.58297872,0,1706302799999,0,3600,0,0,0
1706302800000,41973.91446809,42037.47022727,41882.15295455,42004.01522727,0,1706306399999,0,3600,0,0,0
1706306400000,42000.18750000,42011.09909091,41825.85886364,41901.69227273,0,1706309999999,0,3600,0,0,0
1706310000000,41902.46272727,41969.95477273,41813.33818182,41820.79159091,0,1706313599999,0,3600,0,0,0
