open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,93745.88882353,93787.10800000,93291.89900000,93416.85100000,0,1745801999999,0,3600,0,0,0
1745802000000,93416.85600000,93590.69350000,92811.44025000,92941.75850000,0,1745805599999,0,3600,0,0,0
1745805600000,92941.74025000,93620.95675000,92892.92350000,93616.02450000,0,1745809199999,0,3600,0,0,0
1745809200000,93616.03200000,93973.50100000,93478.30500000,93848.10525000,0,1745812799999,0,3600,0,0,0
1745812800000,93848.11775000,94178.83875000,93848.11775000,94033.61225000,0,1745816399999,0,3600,0,0,0
1745816400000,94033.61225000,94325.75750000,93973.91225000,94224.84625000,0,1745819999999,0,3600,0,0,0
1745820000000,94224.84700000,94647.71175000,94224.84700000,94582.42300000,0,1745823599999,0,3600,0,0,0
1745823600000,94582.41725000,94796.28775000,94488.06500000,94686.96575000,0,1745827199999,0,3600,0,0,0
1745827200000,94686.97000000,94821.35875000,94602.82500000,94699.70375000,0,1745830799999,0,3600,0,0,0
1745830800000,94699.70300000,94879.86750000,94670.67925000,94728.01391304,0,1745834399999,0,3600,0,0,0
1745834400000,94728.01826087,95214.93434783,94345.67043478,95055.88350000,0,1745837999999,0,3600,0,0,0
1745838000000,95055.88925000,95535.35804348,95015.02400000,95302.67391304,0,1745841599999,0,3600,0,0,0
1745841600000,95302.66804348,95595.84760870,95068.73347826,95351.27782609,0,1745845199999,0,3600,0,0,0
1745845200000,95349.99500000,95505.18217391,93940.08630435,93970.89869565,0,1745848799999,0,3600,0,0,0
1745848800000,93978.86021739,94888.69913043,93859.37565217,94418.97847826,0,1745852399999,0,3600,0,0,0
1745852400000,94418.97847826,94516.79760870,93587.56217391,93823.35869565,0,1745855999999,0,3600,0,0,0
1745856000000,93831.55391304,94013.70891304,93455.23978261,93733.48152174,0,1745859599999,0,3600,0,0,0
1745859600000,93733.48217391,94098.01869565,93502.35391304,94097.96065217,0,1745863199999,0,3600,0,0,0
1745863200000,94097.96347826,94217.17456522,93797.32978261,94198.13456522,0,1745866799999,0,3600,0,0,0
1745866800000,94195.59760870,94916.43108696,94161.95804348,94797.80760870,0,1745870399999,0,3600,0,0,0
1745870400000,94795.42326087,94807.51456522,94384.60826087,94470.61717391,0,1745873999999,0,3600,0,0,0
1745874000000,94470.61782609,94544.91608696,94305.55625000,94544.77413043,0,1745877599999,0,3600,0,0,0
1745877600000,94544.77043478,94880.25043478,94482.57608696,94816.35521739,0,1745881199999,0,3600,0,0,0
1745881200000,94816.34652174,95168.60239130,94803.98586957,95006.95739130,0,1745884799999,0,3600,0,0,0
