open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,78149.26108696,78240.78043478,77822.12086957,77935.96608696,0,1778979599999,0,3600,0,0,0
1778979600000,77939.50152174,78109.00130435,77735.87521739,77740.30847826,0,1778983199999,0,3600,0,0,0
1778983200000,77736.28652174,77930.02673913,77731.26847826,77902.48826087,0,1778986799999,0,3600,0,0,0
1778986800000,77902.48391304,78076.86217391,77894.84913043,78025.31543478,0,1778990399999,0,3600,0,0,0
1778990400000,78025.31543478,78201.72739130,78006.58152174,78160.13108696,0,1778993999999,0,3600,0,0,0
1778994000000,78160.13760870,78316.34065217,78107.25130435,78123.37450000,0,1778997599999,0,3600,0,0,0
1778997600000,78123.36025000,78201.42065217,78022.77652174,78102.38043478,0,1779001199999,0,3600,0,0,0
1779001200000,78102.38043478,78205.89065217,78057.46225000,78179.11478261,0,1779004799999,0,3600,0,0,0
1779004800000,78179.11913043,78197.76700000,78041.85260870,78088.60826087,0,1779008399999,0,3600,0,0,0
1779008400000,78088.60391304,78289.42652174,78087.26521739,78254.49673913,0,1779011999999,0,3600,0,0,0
1779012000000,78254.50543478,78589.37043478,78254.43804348,78461.00717391,0,1779015599999,0,3600,0,0,0
1779015600000,78461.05934783,78474.19673913,78304.62673913,78410.65456522,0,1779019199999,0,3600,0,0,0
1779019200000,78410.65021739,78543.02413043,78335.14195652,78359.90847826,0,1779022799999,0,3600,0,0,0
1779022800000,78359.90847826,78362.03434783,78189.05391304,78204.31000000,0,1779026399999,0,3600,0,0,0
1779026400000,78204.31065217,78214.47956522,77871.60260870,78052.03847826,0,1779029999999,0,3600,0,0,0
1779030000000,78052.03195652,78118.46173913,77930.12043478,78049.59108696,0,1779033599999,0,3600,0,0,0
1779033600000,78049.58608696,78177.65130435,78029.25108696,78036.66478261,0,1779037199999,0,3600,0,0,0
1779037200000,78036.67130435,78091.88413043,77868.15869565,78090.37978261,0,1779040799999,0,3600,0,0,0
1779040800000,78090.37978261,78271.03978261,78018.56956522,78270.46478261,0,1779044399999,0,3600,0,0,0
1779044400000,78268.02347826,78466.24695652,78226.37043478,78413.66717391,0,1779047999999,0,3600,0,0,0
1779048000000,78413.72000000,78435.89550000,78257.42065217,78282.03100000,0,1779051599999,0,3600,0,0,0
1779051600000,78279.55025000,78476.07391304,78249.11108696,78408.15625000,0,1779055199999,0,3600,0,0,0
1779055200000,78408.15125000,78408.15125000,77842.07630435,77992.55695652,0,1779058799999,0,3600,0,0,0
1779058800000,77992.55695652,77994.51630435,76852.50086957,77464.19869565,0,1779062399999,0,3600,0,0,0
